date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	36544214	17193371	61026495	288470	No intervention
2021-09-11	36829411	17322775	61432237	285197	No intervention
2021-09-12	37111942	17464618	61808742	282531	No intervention
2021-09-13	37391755	17594275	62182548	279813	No intervention
2021-09-14	37668995	17750716	62515382	277240	No intervention
2021-09-15	37943979	17870380	62905128	274984	No intervention
2021-09-16	38215853	18009216	63234286	271874	No intervention
2021-09-17	38484523	18133932	63588628	268670	No intervention
2021-09-18	38751038	18269859	63945528	266515	No intervention
2021-09-19	39014340	18403614	64265253	263302	No intervention
2021-09-20	39275078	18568204	64581823	260738	No intervention
2021-09-21	39532209	18677823	64900915	257131	No intervention
2021-09-22	39786801	18809026	65216083	254592	No intervention
2021-09-23	40038701	18942890	65522877	251900	No intervention
2021-09-24	40287659	19069046	65803372	248958	No intervention
2021-09-25	40533548	19204176	66117072	245889	No intervention
2021-09-26	40776332	19330003	66424771	242784	No intervention
2021-09-27	41015851	19465079	66697503	239519	No intervention
2021-09-28	41252765	19610350	66980736	236914	No intervention
2021-09-29	41486529	19741377	67239520	233764	No intervention
2021-09-30	41717655	19864255	67496598	231126	No intervention
2021-10-01	41946176	19995125	67761855	228521	No intervention
