date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	1203596	467341	2654798	33914	No intervention
2021-06-21	1238660	472066	2765753	35064	No intervention
2021-06-22	1274884	476686	2881010	36224	No intervention
2021-06-23	1312207	480574	2999278	37323	No intervention
2021-06-24	1350709	484877	3125355	38502	No intervention
2021-06-25	1390440	489547	3249555	39731	No intervention
2021-06-26	1431388	493918	3380930	40948	No intervention
2021-06-27	1473585	498972	3521712	42197	No intervention
2021-06-28	1516991	503974	3660629	43406	No intervention
2021-06-29	1561723	507987	3810217	44732	No intervention
2021-06-30	1607778	513282	3960485	46055	No intervention
2021-07-01	1655201	518140	4117503	47423	No intervention
2021-07-02	1703874	523148	4273879	48673	No intervention
2021-07-03	1753928	527970	4436048	50054	No intervention
2021-07-04	1805398	532412	4604916	51470	No intervention
2021-07-05	1858163	538014	4779844	52765	No intervention
2021-07-06	1912509	542202	4961309	54346	No intervention
2021-07-07	1968084	547551	5143352	55575	No intervention
2021-07-08	2025146	552732	5326581	57062	No intervention
2021-07-09	2083646	557558	5519910	58500	No intervention
2021-07-10	2143465	563453	5716479	59819	No intervention
2021-07-11	2204735	568958	5919577	61270	No intervention
2021-07-12	2267522	574302	6122016	62787	No intervention
2021-07-13	2331688	580648	6334267	64166	No intervention
2021-07-14	2397264	585632	6555299	65576	No intervention
2021-07-15	2464276	591587	6769183	67012	No intervention
2021-07-16	2532764	596906	6991451	68488	No intervention
2021-07-17	2602623	602128	7221407	69859	No intervention
2021-07-18	2673877	609829	7450299	71254	No intervention
2021-07-19	2746481	614825	7681259	72604	No intervention
2021-07-20	2820440	620224	7913578	73959	No intervention
2021-07-21	2895817	626342	8154821	75377	No intervention
2021-07-22	2972516	632441	8396185	76699	No intervention
2021-07-23	3050531	638675	8636457	78015	No intervention
2021-07-24	3129775	644934	8882098	79244	No intervention
2021-07-25	3210321	651104	9132549	80546	No intervention
2021-07-26	3292122	657448	9379744	81801	No intervention
2021-07-27	3375143	664176	9636102	83021	No intervention
2021-07-28	3459328	671728	9883123	84185	No intervention
2021-07-29	3544499	678335	10132151	85171	No intervention
2021-07-30	3630890	685472	10385950	86391	No intervention
2021-07-31	3718341	692642	10645406	87451	No intervention
2021-08-01	3806814	698828	10906534	88473	No intervention
2021-08-02	3896312	705387	11159454	89498	No intervention
2021-08-03	3986768	713579	11421097	90456	No intervention
2021-08-04	4078146	718529	11673651	91378	No intervention
2021-08-05	4170463	727118	11927772	92317	No intervention
2021-08-06	4263621	735156	12180211	93158	No intervention
2021-08-07	4357515	741616	12436645	93894	No intervention
2021-08-08	4452178	748193	12684280	94663	No intervention
2021-08-09	4547699	755444	12943763	95521	No intervention
2021-08-10	4643925	763978	13196554	96226	No intervention
2021-08-11	4740687	770068	13447928	96762	No intervention
2021-08-12	4838103	779725	13696559	97416	No intervention
2021-08-13	4936081	786604	13944148	97978	No intervention
2021-08-14	5034572	794220	14191989	98491	No intervention
2021-08-15	5133425	800489	14433909	98853	No intervention
2021-08-16	5232726	809222	14685917	99301	No intervention
2021-08-17	5332383	817747	14931796	99657	No intervention
2021-08-18	5432356	827058	15175799	99973	No intervention
2021-08-19	5532747	833203	15413979	100391	No intervention
2021-08-20	5633420	841778	15642665	100673	No intervention
2021-08-21	5734231	850805	15873434	100811	No intervention
2021-08-22	5835296	858330	16101333	101065	No intervention
2021-08-23	5936443	866257	16307103	101147	No intervention
2021-08-24	6037745	875213	16528354	101302	No intervention
2021-08-25	6139018	883855	16743885	101273	No intervention
2021-08-26	6240211	892143	16963796	101193	No intervention
2021-08-27	6341526	900846	17161046	101315	No intervention
2021-08-28	6442751	908931	17367004	101225	No intervention
2021-08-29	6543727	917820	17570177	100976	No intervention
2021-08-30	6644690	928614	17768952	100963	No intervention
2021-08-31	6745533	937599	17970511	100843	No intervention
2021-09-01	6846197	946627	18156809	100664	No intervention
2021-09-02	6946601	955842	18348115	100404	No intervention
2021-09-03	7046626	966410	18537461	100025	No intervention
2021-09-04	7146452	975634	18723093	99826	No intervention
2021-09-05	7245934	984910	18890463	99482	No intervention
2021-09-06	7345062	993844	19075789	99128	No intervention
2021-09-07	7443664	1004189	19243404	98602	No intervention
2021-09-08	7542045	1014353	19405737	98381	No intervention
2021-09-09	7639804	1023110	19564977	97759	No intervention
2021-09-10	7737122	1033084	19738428	97318	No intervention
2021-09-11	7833975	1043472	19901662	96853	No intervention
2021-09-12	7930337	1053697	20055348	96362	No intervention
2021-09-13	8026230	1063457	20203404	95893	No intervention
2021-09-14	8121533	1073831	20361832	95303	No intervention
2021-09-15	8216220	1084541	20506950	94687	No intervention
2021-09-16	8310344	1096116	20649509	94124	No intervention
2021-09-17	8403864	1104568	20787361	93520	No intervention
2021-09-18	8496748	1115921	20927689	92884	No intervention
2021-09-19	8588948	1124727	21063490	92200	No intervention
2021-09-20	8680407	1135686	21194961	91459	No intervention
2021-09-21	8771352	1147025	21331259	90945	No intervention
2021-09-22	8861649	1157615	21452678	90297	No intervention
2021-09-23	8951082	1170052	21561656	89433	No intervention
2021-09-24	9039856	1179763	21680555	88774	No intervention
2021-09-25	9127663	1190437	21789718	87807	No intervention
2021-09-26	9215018	1201191	21921190	87355	No intervention
2021-09-27	9301461	1210499	22036184	86443	No intervention
2021-09-28	9387198	1223394	22152215	85737	No intervention
2021-09-29	9472242	1233290	22262000	85044	No intervention
2021-09-30	9556330	1240982	22371892	84088	No intervention
2021-10-01	9639764	1251778	22464021	83434	No intervention
