date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	2298674	1064414	4038510	132896	Normal (pre-intervention)
2021-06-10	2436176	1120401	4279244	137502	Normal (pre-intervention)
2021-06-11	2578030	1180154	4524305	141854	Normal (pre-intervention)
2021-06-12	2723971	1242632	4772737	145941	Normal (pre-intervention)
2021-06-13	2873597	1306258	5023100	149626	Normal (pre-intervention)
2021-06-14	3026532	1373651	5274150	152935	Normal (pre-intervention)
2021-06-15	3182322	1442692	5528537	155790	Normal (pre-intervention)
2021-06-16	3340502	1513996	5780080	158180	Normal (pre-intervention)
2021-06-17	3500697	1588067	6033778	160195	Normal (pre-intervention)
2021-06-18	3662318	1663552	6284095	161621	Normal (pre-intervention)
2021-06-19	3825006	1742933	6533190	162688	Normal (pre-intervention)
2021-06-20	3988247	1822291	6780858	163241	Normal (pre-intervention)
2021-06-21	4151533	1905115	7024662	163286	Normal (pre-intervention)
2021-06-22	4314382	1988294	7262668	162849	Normal (pre-intervention)
2021-06-23	4476364	2071639	7497510	161982	Normal (pre-intervention)
2021-06-24	4637089	2155500	7729588	160725	Normal (pre-intervention)
2021-06-25	4796102	2242983	7951921	159013	Normal (pre-intervention)
2021-06-26	4953081	2327262	8173839	156979	Normal (pre-intervention)
2021-06-27	5107675	2412014	8383146	154594	Normal (pre-intervention)
2021-06-28	5259577	2495009	8589233	151902	Normal (pre-intervention)
2021-06-29	5408478	2575267	8789187	148901	Normal (pre-intervention)
2021-06-30	5554125	2653268	8983496	145647	Normal (pre-intervention)
2021-07-01	5696380	2730486	9170470	142255	Normal (pre-intervention)
2021-07-02	5834950	2803866	9349785	138570	Normal (pre-intervention)
2021-07-03	5969727	2876743	9522170	134777	Normal (pre-intervention)
2021-07-04	6100608	2946760	9683702	130881	Normal (pre-intervention)
2021-07-05	6227429	3014069	9843561	126821	Normal (pre-intervention)
2021-07-06	6350215	3076296	9992498	122786	Normal (pre-intervention)
2021-07-07	6468881	3140267	10134500	118666	Normal (pre-intervention)
2021-07-08	6583506	3202032	10268757	114625	Normal (pre-intervention)
2021-07-09	6693976	3260926	10399041	110470	Normal (pre-intervention)
2021-07-10	6800374	3321625	10522544	106398	Normal (pre-intervention)
2021-07-11	6902712	3379677	10634213	102338	Normal (pre-intervention)
2021-07-12	7001081	3438120	10743959	98369	Normal (pre-intervention)
2021-07-13	7095551	3494653	10847682	94470	Normal (pre-intervention)
2021-07-14	7186160	3553560	10946191	90609	Normal (pre-intervention)
2021-07-15	7273056	3610510	11031836	86896	Normal (pre-intervention)
2021-07-16	7356245	3670920	11120161	83189	Normal (pre-intervention)
2021-07-17	7435842	3729851	11198597	79597	Normal (pre-intervention)
2021-07-18	7512058	3789809	11273264	76216	Normal (pre-intervention)
2021-07-19	7584891	3851472	11341773	72833	Normal (pre-intervention)
2021-07-20	7654535	3913243	11406418	69644	Normal (pre-intervention)
2021-07-21	7721083	3978428	11462223	66548	Normal (pre-intervention)
2021-07-22	7784640	4042563	11514609	63557	Normal (pre-intervention)
2021-07-23	7845309	4109538	11562504	60669	Normal (pre-intervention)
2021-07-24	7903183	4175030	11604084	57874	Normal (pre-intervention)
2021-07-25	7958435	4243543	11644083	55252	Normal (pre-intervention)
2021-07-26	8011136	4312641	11679405	52701	Normal (pre-intervention)
2021-07-27	8061384	4380809	11711960	50248	Normal (pre-intervention)
2021-07-28	8109319	4450075	11738586	47935	Normal (pre-intervention)
2021-07-29	8155013	4522805	11763515	45694	Normal (pre-intervention)
2021-07-30	8198557	4593491	11784466	43544	Normal (pre-intervention)
2021-07-31	8240114	4664307	11799589	41557	Normal (pre-intervention)
2021-08-01	8279711	4739997	11811353	39597	Normal (pre-intervention)
2021-08-02	8317465	4810797	11820111	37754	Normal (pre-intervention)
2021-08-03	8353443	4882790	11829339	35978	Normal (pre-intervention)
2021-08-04	8387745	4955094	11831811	34302	Normal (pre-intervention)
2021-08-05	8420410	5030257	11833990	32665	Normal (pre-intervention)
2021-08-06	8451565	5103570	11830165	31155	Normal (pre-intervention)
2021-08-07	8481268	5175875	11829450	29703	Normal (pre-intervention)
2021-08-08	8509619	5250576	11824704	28351	Normal (pre-intervention)
2021-08-09	8536623	5323319	11818176	27004	Normal (pre-intervention)
2021-08-10	8562358	5395401	11809532	25735	Normal (pre-intervention)
2021-08-11	8586931	5467188	11797522	24573	Normal (pre-intervention)
2021-08-12	8610385	5538239	11788576	23454	Normal (pre-intervention)
2021-08-13	8632719	5606951	11772788	22334	Normal (pre-intervention)
2021-08-14	8654071	5679313	11758576	21352	Normal (pre-intervention)
2021-08-15	8674435	5748138	11743869	20364	Normal (pre-intervention)
2021-08-16	8693852	5816006	11724505	19417	Normal (pre-intervention)
2021-08-17	8712416	5885908	11711163	18564	Normal (pre-intervention)
2021-08-18	8730113	5950876	11691105	17697	Normal (pre-intervention)
2021-08-19	8747023	6017517	11671526	16910	Normal (pre-intervention)
2021-08-20	8763185	6081387	11651784	16162	Normal (pre-intervention)
2021-08-21	8778639	6143082	11630042	15454	Normal (pre-intervention)
2021-08-22	8793412	6207747	11610022	14773	Normal (pre-intervention)
2021-08-23	8807517	6271650	11587842	14105	Normal (pre-intervention)
2021-08-24	8820988	6333154	11565819	13471	Normal (pre-intervention)
2021-08-25	8833854	6393487	11542597	12866	Normal (pre-intervention)
2021-08-26	8846168	6452163	11520780	12314	Normal (pre-intervention)
2021-08-27	8857933	6508682	11495209	11765	Normal (pre-intervention)
2021-08-28	8869204	6566487	11472235	11271	Normal (pre-intervention)
2021-08-29	8880007	6619344	11444217	10803	Normal (pre-intervention)
2021-08-30	8890352	6672355	11423320	10345	Normal (pre-intervention)
2021-08-31	8900239	6724565	11397773	9887	Normal (pre-intervention)
2021-09-01	8909665	6775764	11369834	9426	Normal (pre-intervention)
2021-09-02	8918703	6822777	11346220	9038	Normal (pre-intervention)
2021-09-03	8927379	6870614	11320246	8676	Normal (pre-intervention)
2021-09-04	8935647	6915146	11296765	8268	Normal (pre-intervention)
2021-09-05	8943593	6960481	11273723	7946	Normal (pre-intervention)
2021-09-06	8951182	7003178	11247765	7589	Normal (pre-intervention)
2021-09-07	8958474	7042778	11221339	7292	Normal (pre-intervention)
2021-09-08	8965457	7083234	11196848	6983	Normal (pre-intervention)
2021-09-09	8972163	7119345	11173615	6706	Normal (pre-intervention)
2021-09-10	8978582	7157331	11151119	6419	Normal (pre-intervention)
2021-09-11	8984749	7193206	11125443	6167	Normal (pre-intervention)
2021-09-12	8990635	7227154	11099902	5886	Normal (pre-intervention)
2021-09-13	8996255	7260332	11076824	5620	Normal (pre-intervention)
2021-09-14	9001678	7290143	11053805	5423	Normal (pre-intervention)
2021-09-15	9006896	7318706	11032625	5218	Normal (pre-intervention)
2021-09-16	9011871	7349532	11009496	4975	Normal (pre-intervention)
2021-09-17	9016662	7374109	10985480	4791	Normal (pre-intervention)
2021-09-18	9021246	7401729	10963334	4584	Normal (pre-intervention)
2021-09-19	9025641	7424610	10939858	4395	Normal (pre-intervention)
2021-09-20	9029860	7448943	10919596	4219	Normal (pre-intervention)
2021-09-21	9033916	7469605	10898098	4056	Normal (pre-intervention)
2021-09-22	9037823	7490984	10876122	3907	Normal (pre-intervention)
2021-09-23	9041576	7509101	10855243	3753	Normal (pre-intervention)
2021-09-24	9045179	7527870	10833644	3603	Normal (pre-intervention)
2021-09-25	9048646	7545420	10812040	3467	Normal (pre-intervention)
2021-09-26	9051930	7563426	10794199	3284	Normal (pre-intervention)
2021-09-27	9055118	7580581	10773824	3188	Normal (pre-intervention)
2021-09-28	9058202	7596641	10754649	3084	Normal (pre-intervention)
2021-09-29	9061136	7610202	10735559	2934	Normal (pre-intervention)
2021-09-30	9063964	7624600	10715424	2828	Normal (pre-intervention)
2021-10-01	9066699	7637590	10696303	2735	Normal (pre-intervention)
