date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	916741	505448	1542602	8160	Cautious return
2021-06-14	924812	506320	1567849	8071	Cautious return
2021-06-15	933043	507893	1593013	8231	Cautious return
2021-06-16	941262	508415	1616798	8219	Cautious return
2021-06-17	949430	509562	1643820	8168	Cautious return
2021-06-18	957792	511286	1670192	8362	Cautious return
2021-06-19	966081	512576	1697842	8289	Cautious return
2021-06-20	974440	513456	1724255	8359	Cautious return
2021-06-21	982859	514469	1755102	8419	Cautious return
2021-06-22	991307	515768	1783223	8448	Cautious return
2021-06-23	999872	516723	1813701	8565	Cautious return
2021-06-24	1008382	519300	1844106	8510	Cautious return
2021-06-25	1016978	520030	1876986	8596	Cautious return
2021-06-26	1025619	520244	1905485	8641	Cautious return
2021-06-27	1034260	521708	1938401	8641	Cautious return
2021-06-28	1042998	522967	1970681	8738	Cautious return
2021-06-29	1051808	523158	2002722	8810	Cautious return
2021-06-30	1060709	525292	2036930	8901	Cautious return
2021-07-01	1069579	526096	2071841	8870	Cautious return
2021-07-02	1078571	527430	2108843	8992	Cautious return
2021-07-03	1087619	528059	2142254	9048	Cautious return
2021-07-04	1096743	528990	2178293	9124	Cautious return
2021-07-05	1105972	529104	2216993	9229	Cautious return
2021-07-06	1115150	530368	2252774	9178	Cautious return
2021-07-07	1124500	530538	2295262	9350	Cautious return
2021-07-08	1133882	531745	2331508	9382	Cautious return
2021-07-09	1143371	532181	2372283	9489	Cautious return
2021-07-10	1153026	533183	2414414	9655	Cautious return
2021-07-11	1162587	532973	2454674	9561	Cautious return
2021-07-12	1172306	533579	2497618	9719	Cautious return
2021-07-13	1182146	535524	2543205	9840	Cautious return
2021-07-14	1192078	535938	2591330	9932	Cautious return
2021-07-15	1202023	535784	2635447	9945	Cautious return
2021-07-16	1212094	537022	2681381	10071	Cautious return
2021-07-17	1222273	537710	2728503	10179	Cautious return
2021-07-18	1232619	537205	2777632	10346	Cautious return
2021-07-19	1242961	537296	2829219	10342	Cautious return
2021-07-20	1253478	537865	2879875	10517	Cautious return
2021-07-21	1264156	538516	2928634	10678	Cautious return
2021-07-22	1274845	538738	2985399	10689	Cautious return
2021-07-23	1285623	538202	3037832	10778	Cautious return
2021-07-24	1296523	539339	3094786	10900	Cautious return
2021-07-25	1307469	540099	3149995	10946	Cautious return
2021-07-26	1318607	540655	3209856	11138	Cautious return
2021-07-27	1329851	540648	3260471	11244	Cautious return
2021-07-28	1341279	541603	3318086	11428	Cautious return
2021-07-29	1352693	540024	3380378	11414	Cautious return
2021-07-30	1364320	540379	3443068	11627	Cautious return
2021-07-31	1376037	541154	3505494	11717	Cautious return
2021-08-01	1387944	541035	3563495	11907	Cautious return
2021-08-02	1399893	541340	3634096	11949	Cautious return
2021-08-03	1411949	540927	3700788	12056	Cautious return
2021-08-04	1424117	540686	3767888	12168	Cautious return
2021-08-05	1436403	540793	3840984	12286	Cautious return
2021-08-06	1448959	540410	3908329	12556	Cautious return
2021-08-07	1461501	540122	3980102	12542	Cautious return
2021-08-08	1474184	540231	4052772	12683	Cautious return
2021-08-09	1487108	540183	4130943	12924	Cautious return
2021-08-10	1499993	540510	4209249	12885	Cautious return
2021-08-11	1513078	540126	4281913	13085	Cautious return
2021-08-12	1526443	540832	4365936	13365	Cautious return
2021-08-13	1539829	541047	4440601	13386	Cautious return
2021-08-14	1553507	540453	4528705	13678	Cautious return
2021-08-15	1567310	540620	4611851	13803	Cautious return
2021-08-16	1581278	539176	4695647	13968	Cautious return
2021-08-17	1595425	539910	4783074	14147	Cautious return
2021-08-18	1609575	539832	4874195	14150	Cautious return
2021-08-19	1623952	538919	4967199	14377	Cautious return
2021-08-20	1638449	538535	5062565	14497	Cautious return
2021-08-21	1653072	538669	5149518	14623	Cautious return
2021-08-22	1667853	538763	5243880	14781	Cautious return
2021-08-23	1682837	537486	5338318	14984	Cautious return
2021-08-24	1698003	537837	5437810	15166	Cautious return
2021-08-25	1713401	537258	5543871	15398	Cautious return
2021-08-26	1728935	536307	5646438	15534	Cautious return
2021-08-27	1744578	536053	5750231	15643	Cautious return
2021-08-28	1760344	534739	5850844	15766	Cautious return
2021-08-29	1776441	534995	5960602	16097	Cautious return
2021-08-30	1792752	535229	6071589	16311	Cautious return
2021-08-31	1809084	533716	6174231	16332	Cautious return
2021-09-01	1825482	532972	6295675	16398	Cautious return
2021-09-02	1842224	532572	6407738	16742	Cautious return
2021-09-03	1859003	532700	6523235	16779	Cautious return
2021-09-04	1875950	532014	6642270	16947	Cautious return
2021-09-05	1893063	531950	6767381	17113	Cautious return
2021-09-06	1910407	532341	6886371	17344	Cautious return
2021-09-07	1927995	532005	7009712	17588	Cautious return
2021-09-08	1945712	531322	7137946	17717	Cautious return
2021-09-09	1963617	531127	7260849	17905	Cautious return
2021-09-10	1981668	531306	7387931	18051	Cautious return
2021-09-11	1999821	530288	7527537	18153	Cautious return
2021-09-12	2018296	530309	7648335	18475	Cautious return
2021-09-13	2036918	529519	7786386	18622	Cautious return
2021-09-14	2055801	529059	7928377	18883	Cautious return
2021-09-15	2074760	527893	8069218	18959	Cautious return
2021-09-16	2093956	528082	8206719	19196	Cautious return
2021-09-17	2113232	526745	8354292	19276	Cautious return
2021-09-18	2132756	526964	8494835	19524	Cautious return
2021-09-19	2152375	525185	8647393	19619	Cautious return
2021-09-20	2172215	525673	8790935	19840	Cautious return
2021-09-21	2192159	523739	8936535	19944	Cautious return
2021-09-22	2212267	523725	9091308	20108	Cautious return
2021-09-23	2232682	523406	9244843	20415	Cautious return
2021-09-24	2253249	523097	9401406	20567	Cautious return
2021-09-25	2273932	523001	9568315	20683	Cautious return
2021-09-26	2294798	522129	9717448	20866	Cautious return
2021-09-27	2315867	521296	9880064	21069	Cautious return
2021-09-28	2337055	520412	10041845	21188	Cautious return
2021-09-29	2358307	519731	10201472	21252	Cautious return
2021-09-30	2379742	519236	10367736	21435	Cautious return
2021-10-01	2401454	517069	10543986	21712	Cautious return
