date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	1640321	58864	Soc. Dist. + Travel Ban	822063	2884226
2021-06-02	1701632	61311	Soc. Dist. + Travel Ban	838353	3028829
2021-06-03	1765498	63866	Soc. Dist. + Travel Ban	856220	3186836
2021-06-04	1832042	66544	Soc. Dist. + Travel Ban	871619	3346370
2021-06-05	1901519	69477	Soc. Dist. + Travel Ban	889062	3517042
2021-06-06	1973879	72360	Soc. Dist. + Travel Ban	907065	3694662
2021-06-07	2049116	75237	Soc. Dist. + Travel Ban	924667	3885236
2021-06-08	2127489	78373	Soc. Dist. + Travel Ban	944022	4082116
2021-06-09	2209067	81578	Soc. Dist. + Travel Ban	962474	4290046
2021-06-10	2293955	84888	Soc. Dist. + Travel Ban	981720	4511579
2021-06-11	2382271	88316	Soc. Dist. + Travel Ban	1003080	4740185
2021-06-12	2474156	91885	Soc. Dist. + Travel Ban	1022107	4979338
2021-06-13	2569889	95733	Soc. Dist. + Travel Ban	1043469	5236734
2021-06-14	2669304	99415	Soc. Dist. + Travel Ban	1063643	5500150
2021-06-15	2772550	103246	Soc. Dist. + Travel Ban	1085747	5778667
2021-06-16	2879848	107298	Soc. Dist. + Travel Ban	1108221	6070835
2021-06-17	2991444	111596	Soc. Dist. + Travel Ban	1132060	6376521
2021-06-18	3107240	115796	Soc. Dist. + Travel Ban	1153232	6694425
2021-06-19	3227332	120092	Soc. Dist. + Travel Ban	1177813	7027096
2021-06-20	3351930	124598	Soc. Dist. + Travel Ban	1201324	7374522
2021-06-21	3481236	129306	Soc. Dist. + Travel Ban	1227098	7740276
2021-06-22	3615265	134029	Soc. Dist. + Travel Ban	1250986	8117964
2021-06-23	3754159	138894	Soc. Dist. + Travel Ban	1275882	8518981
2021-06-24	3897987	143828	Soc. Dist. + Travel Ban	1302450	8925193
2021-06-25	4046906	148919	Soc. Dist. + Travel Ban	1329088	9351112
2021-06-26	4200967	154061	Soc. Dist. + Travel Ban	1356728	9795147
2021-06-27	4360202	159235	Soc. Dist. + Travel Ban	1385148	10256875
2021-06-28	4524850	164648	Soc. Dist. + Travel Ban	1412959	10733223
2021-06-29	4694810	169960	Soc. Dist. + Travel Ban	1441749	11223330
2021-06-30	4870191	175381	Soc. Dist. + Travel Ban	1470510	11733705
2021-07-01	5051160	180969	Soc. Dist. + Travel Ban	1502566	12256161
2021-07-02	5237638	186478	Soc. Dist. + Travel Ban	1532834	12797637
2021-07-03	5429822	192184	Soc. Dist. + Travel Ban	1563014	13367932
2021-07-04	5627701	197879	Soc. Dist. + Travel Ban	1593489	13933453
2021-07-05	5831178	203477	Soc. Dist. + Travel Ban	1625626	14525170
2021-07-06	6040382	209204	Soc. Dist. + Travel Ban	1657709	15140384
2021-07-07	6255247	214865	Soc. Dist. + Travel Ban	1691662	15754826
2021-07-08	6475832	220585	Soc. Dist. + Travel Ban	1725648	16393740
2021-07-09	6701995	226163	Soc. Dist. + Travel Ban	1756852	17042048
2021-07-10	6933601	231606	Soc. Dist. + Travel Ban	1792752	17705315
2021-07-11	7170990	237389	Soc. Dist. + Travel Ban	1825635	18371801
2021-07-12	7413724	242734	Soc. Dist. + Travel Ban	1863458	19066064
2021-07-13	7661954	248230	Soc. Dist. + Travel Ban	1901315	19763155
2021-07-14	7915513	253559	Soc. Dist. + Travel Ban	1937875	20472474
2021-07-15	8174487	258974	Soc. Dist. + Travel Ban	1973098	21180634
2021-07-16	8438395	263908	Soc. Dist. + Travel Ban	2012475	21907291
2021-07-17	8707360	268965	Soc. Dist. + Travel Ban	2051091	22641483
2021-07-18	8981151	273791	Soc. Dist. + Travel Ban	2090479	23377564
2021-07-19	9259719	278568	Soc. Dist. + Travel Ban	2130583	24112584
2021-07-20	9542641	282922	Soc. Dist. + Travel Ban	2168586	24847122
2021-07-21	9830120	287479	Soc. Dist. + Travel Ban	2207796	25601366
2021-07-22	10121723	291603	Soc. Dist. + Travel Ban	2253031	26367003
2021-07-23	10417577	295854	Soc. Dist. + Travel Ban	2291811	27106617
2021-07-24	10717335	299758	Soc. Dist. + Travel Ban	2333209	27867227
2021-07-25	11020743	303408	Soc. Dist. + Travel Ban	2377868	28625409
2021-07-26	11327744	307001	Soc. Dist. + Travel Ban	2423021	29383386
2021-07-27	11638104	310360	Soc. Dist. + Travel Ban	2465769	30155563
2021-07-28	11951774	313670	Soc. Dist. + Travel Ban	2509584	30900792
2021-07-29	12268395	316621	Soc. Dist. + Travel Ban	2553006	31659042
2021-07-30	12587402	319007	Soc. Dist. + Travel Ban	2595990	32408602
2021-07-31	12908654	321252	Soc. Dist. + Travel Ban	2645094	33149837
2021-08-01	13232290	323636	Soc. Dist. + Travel Ban	2691437	33882843
2021-08-02	13558207	325917	Soc. Dist. + Travel Ban	2737509	34619871
2021-08-03	13885562	327355	Soc. Dist. + Travel Ban	2785885	35330594
2021-08-04	14214540	328978	Soc. Dist. + Travel Ban	2832170	36058580
2021-08-05	14544730	330190	Soc. Dist. + Travel Ban	2885827	36750108
2021-08-06	14876194	331464	Soc. Dist. + Travel Ban	2936791	37470511
2021-08-07	15208146	331952	Soc. Dist. + Travel Ban	2984294	38151977
2021-08-08	15541146	333000	Soc. Dist. + Travel Ban	3033993	38841212
2021-08-09	15874295	333149	Soc. Dist. + Travel Ban	3088752	39493420
2021-08-10	16207758	333463	Soc. Dist. + Travel Ban	3143548	40126136
2021-08-11	16540786	333028	Soc. Dist. + Travel Ban	3192451	40789867
2021-08-12	16873986	333200	Soc. Dist. + Travel Ban	3244037	41426817
2021-08-13	17206798	332812	Soc. Dist. + Travel Ban	3297967	42059308
2021-08-14	17538878	332080	Soc. Dist. + Travel Ban	3353729	42651344
2021-08-15	17869840	330962	Soc. Dist. + Travel Ban	3406995	43242765
2021-08-16	18200283	330443	Soc. Dist. + Travel Ban	3466312	43818825
2021-08-17	18529290	329007	Soc. Dist. + Travel Ban	3525048	44391166
2021-08-18	18857461	328171	Soc. Dist. + Travel Ban	3575099	44944322
2021-08-19	19183831	326370	Soc. Dist. + Travel Ban	3635169	45485861
2021-08-20	19508557	324726	Soc. Dist. + Travel Ban	3694045	46012601
2021-08-21	19831160	322603	Soc. Dist. + Travel Ban	3750060	46532547
2021-08-22	20151998	320838	Soc. Dist. + Travel Ban	3809328	47050932
2021-08-23	20470838	318840	Soc. Dist. + Travel Ban	3869411	47562918
2021-08-24	20787217	316379	Soc. Dist. + Travel Ban	3930452	48045517
2021-08-25	21101313	314096	Soc. Dist. + Travel Ban	3984806	48520236
2021-08-26	21412700	311387	Soc. Dist. + Travel Ban	4049838	48972695
2021-08-27	21721718	309018	Soc. Dist. + Travel Ban	4110743	49439553
2021-08-28	22028041	306323	Soc. Dist. + Travel Ban	4177326	49870287
2021-08-29	22331506	303465	Soc. Dist. + Travel Ban	4230946	50299176
2021-08-30	22632025	300519	Soc. Dist. + Travel Ban	4300531	50715881
2021-08-31	22929778	297753	Soc. Dist. + Travel Ban	4368261	51100479
2021-09-01	23224391	294613	Soc. Dist. + Travel Ban	4441652	51480780
2021-09-02	23515461	291070	Soc. Dist. + Travel Ban	4494937	51862692
2021-09-03	23803483	288022	Soc. Dist. + Travel Ban	4562087	52213595
2021-09-04	24088287	284804	Soc. Dist. + Travel Ban	4628627	52599233
2021-09-05	24369519	281232	Soc. Dist. + Travel Ban	4698056	52958796
2021-09-06	24647445	277926	Soc. Dist. + Travel Ban	4764561	53269592
2021-09-07	24922166	274721	Soc. Dist. + Travel Ban	4829058	53597271
2021-09-08	25193388	271222	Soc. Dist. + Travel Ban	4898840	53923581
2021-09-09	25461117	267729	Soc. Dist. + Travel Ban	4961424	54221629
2021-09-10	25725195	264078	Soc. Dist. + Travel Ban	5031365	54504201
2021-09-11	25985850	260655	Soc. Dist. + Travel Ban	5102576	54799477
2021-09-12	26242840	256990	Soc. Dist. + Travel Ban	5170496	55053770
2021-09-13	26496490	253650	Soc. Dist. + Travel Ban	5245975	55307754
2021-09-14	26746065	249575	Soc. Dist. + Travel Ban	5315631	55564513
2021-09-15	26992325	246260	Soc. Dist. + Travel Ban	5389184	55800465
2021-09-16	27234668	242343	Soc. Dist. + Travel Ban	5461433	56044310
2021-09-17	27473772	239104	Soc. Dist. + Travel Ban	5526583	56275498
2021-09-18	27708890	235118	Soc. Dist. + Travel Ban	5602337	56512401
2021-09-19	27940542	231652	Soc. Dist. + Travel Ban	5672126	56738220
2021-09-20	28168209	227667	Soc. Dist. + Travel Ban	5734401	56943710
2021-09-21	28392679	224470	Soc. Dist. + Travel Ban	5808048	57123427
2021-09-22	28613857	221178	Soc. Dist. + Travel Ban	5878833	57313844
2021-09-23	28831039	217182	Soc. Dist. + Travel Ban	5952906	57501812
2021-09-24	29044801	213762	Soc. Dist. + Travel Ban	6017048	57673657
2021-09-25	29254829	210028	Soc. Dist. + Travel Ban	6082572	57844413
2021-09-26	29461658	206829	Soc. Dist. + Travel Ban	6164798	58012526
2021-09-27	29664608	202950	Soc. Dist. + Travel Ban	6233463	58150228
2021-09-28	29864401	199793	Soc. Dist. + Travel Ban	6299823	58302550
2021-09-29	30060594	196193	Soc. Dist. + Travel Ban	6377389	58432293
2021-09-30	30253443	192849	Soc. Dist. + Travel Ban	6449285	58577985
2021-10-01	30442865	189422	Soc. Dist. + Travel Ban	6528442	58699004
2021-04-30	575745	NA	No intervention	509434	645942
2021-05-01	597972	22227	No intervention	516572	684863
2021-05-02	621933	23961	No intervention	525379	726717
2021-05-03	647877	25944	No intervention	535593	771962
2021-05-04	675854	27977	No intervention	546322	821093
2021-05-05	706125	30271	No intervention	558190	874908
2021-05-06	738766	32641	No intervention	570859	933616
2021-05-07	774029	35263	No intervention	584991	997486
2021-05-08	812150	38121	No intervention	599977	1068316
2021-05-09	853364	41214	No intervention	615773	1145251
2021-05-10	897836	44472	No intervention	631998	1231167
2021-05-11	946031	48195	No intervention	650558	1324044
2021-05-12	997978	51947	No intervention	669237	1428265
2021-05-13	1054098	56120	No intervention	689572	1541309
2021-05-14	1114786	60688	No intervention	709811	1664450
2021-05-15	1180382	65596	No intervention	731958	1800756
2021-05-16	1251133	70751	No intervention	754737	1951062
2021-05-17	1327628	76495	No intervention	779639	2114883
2021-05-18	1410061	82433	No intervention	804758	2295360
2021-05-19	1499137	89076	No intervention	831459	2492372
2021-05-20	1595282	96145	No intervention	860371	2705980
2021-05-21	1699045	103763	No intervention	889134	2946636
2021-05-22	1810914	111869	No intervention	920772	3204290
2021-05-23	1931506	120592	No intervention	953342	3485789
2021-05-24	2061326	129820	No intervention	987373	3791371
2021-05-25	2201267	139941	No intervention	1023419	4128687
2021-05-26	2351838	150571	No intervention	1063025	4494481
2021-05-27	2513681	161843	No intervention	1100923	4890180
2021-05-28	2687751	174070	No intervention	1143861	5318771
2021-05-29	2874365	186614	No intervention	1188077	5790789
2021-05-30	3074688	200323	No intervention	1233356	6296276
2021-05-31	3289258	214570	No intervention	1280227	6843648
2021-06-01	3518816	229558	No intervention	1328975	7427629
2021-06-02	3764323	245507	No intervention	1383431	8057034
2021-06-03	4026365	262042	No intervention	1439686	8727674
2021-06-04	4305639	279274	No intervention	1497044	9451974
2021-06-05	4603128	297489	No intervention	1556551	10221322
2021-06-06	4919299	316171	No intervention	1621375	11033203
2021-06-07	5254795	335496	No intervention	1686406	11899249
2021-06-08	5610029	355234	No intervention	1755686	12820622
2021-06-09	5985665	375636	No intervention	1827797	13780894
2021-06-10	6382036	396371	No intervention	1902499	14790744
2021-06-11	6799606	417570	No intervention	1983681	15837115
2021-06-12	7238329	438723	No intervention	2065378	16935524
2021-06-13	7698415	460086	No intervention	2149706	18092963
2021-06-14	8179719	481304	No intervention	2237969	19265073
2021-06-15	8682315	502596	No intervention	2330065	20490360
2021-06-16	9205890	523575	No intervention	2428776	21741924
2021-06-17	9749781	543891	No intervention	2528006	23026042
2021-06-18	10313983	564202	No intervention	2632655	24322183
2021-06-19	10897650	583667	No intervention	2745542	25654375
2021-06-20	11499531	601881	No intervention	2859275	27004685
2021-06-21	12119258	619727	No intervention	2977230	28352840
2021-06-22	12755553	636295	No intervention	3107367	29729214
2021-06-23	13407554	652001	No intervention	3236289	31089187
2021-06-24	14073958	666404	No intervention	3374660	32459116
2021-06-25	14753414	679456	No intervention	3511067	33802771
2021-06-26	15444485	691071	No intervention	3654103	35203375
2021-06-27	16145906	701421	No intervention	3805194	36551116
2021-06-28	16856613	710707	No intervention	3962373	37889292
2021-06-29	17574788	718175	No intervention	4123705	39195094
2021-06-30	18298871	724083	No intervention	4290201	40504984
2021-07-01	19027746	728875	No intervention	4474162	41798587
2021-07-02	19759808	732062	No intervention	4646368	43059337
2021-07-03	20493651	733843	No intervention	4831836	44305978
2021-07-04	21227989	734338	No intervention	5025799	45493061
2021-07-05	21961240	733251	No intervention	5222041	46696214
2021-07-06	22692147	730907	No intervention	5426281	47823072
2021-07-07	23419363	727216	No intervention	5637057	48953923
2021-07-08	24141873	722510	No intervention	5852025	50035962
2021-07-09	24858563	716690	No intervention	6069551	51069131
2021-07-10	25568389	709826	No intervention	6297074	52101790
2021-07-11	26270081	701692	No intervention	6531486	53082000
2021-07-12	26963227	693146	No intervention	6764441	54039502
2021-07-13	27646586	683359	No intervention	6987000	54918785
2021-07-14	28319811	673225	No intervention	7218725	55792378
2021-07-15	28981857	662046	No intervention	7444762	56625903
2021-07-16	29632141	650284	No intervention	7677713	57434456
2021-07-17	30270468	638327	No intervention	7894693	58207497
2021-07-18	30895941	625473	No intervention	8112318	58942574
2021-07-19	31508617	612676	No intervention	8313479	59658418
2021-07-20	32107860	599243	No intervention	8506620	60324408
2021-07-21	32693079	585219	No intervention	8714847	60951366
2021-07-22	33264842	571763	No intervention	8917454	61569314
2021-07-23	33822395	557553	No intervention	9094090	62148431
2021-07-24	34365907	543512	No intervention	9281708	62699963
2021-07-25	34895396	529489	No intervention	9474920	63237923
2021-07-26	35410710	515314	No intervention	9652493	63728750
2021-07-27	35911676	500966	No intervention	9827421	64195605
2021-07-28	36398839	487163	No intervention	9996574	64622540
2021-07-29	36872413	473574	No intervention	10180682	65033271
2021-07-30	37331824	459411	No intervention	10359036	65444689
2021-07-31	37777692	445868	No intervention	10562372	65845784
2021-08-01	38210132	432440	No intervention	10748381	66171771
2021-08-02	38628856	418724	No intervention	10956227	66496244
2021-08-03	39034758	405902	No intervention	11164677	66795178
2021-08-04	39427891	393133	No intervention	11373564	67091255
2021-08-05	39808286	380395	No intervention	11598308	67333241
2021-08-06	40176569	368283	No intervention	11826882	67598174
2021-08-07	40532650	356081	No intervention	12057032	67828826
2021-08-08	40877160	344510	No intervention	12295930	68052286
2021-08-09	41210110	332950	No intervention	12548067	68289732
2021-08-10	41532081	321971	No intervention	12809440	68469575
2021-08-11	41842917	310836	No intervention	13070895	68615716
2021-08-12	42143277	300360	No intervention	13367118	68788052
2021-08-13	42433561	290284	No intervention	13654286	68925188
2021-08-14	42713495	279934	No intervention	13945511	69053276
2021-08-15	42983737	270242	No intervention	14260201	69166750
2021-08-16	43244691	260954	No intervention	14571265	69284470
2021-08-17	43496496	251805	No intervention	14874974	69381618
2021-08-18	43739437	242941	No intervention	15206653	69457263
2021-08-19	43973794	234357	No intervention	15534747	69524578
2021-08-20	44200121	226327	No intervention	15862645	69579831
2021-08-21	44417979	217858	No intervention	16209185	69642855
2021-08-22	44628310	210331	No intervention	16571571	69682776
2021-08-23	44831009	202699	No intervention	16923710	69737923
2021-08-24	45026419	195410	No intervention	17292545	69783228
2021-08-25	45214974	188555	No intervention	17649572	69805244
2021-08-26	45396589	181615	No intervention	18007120	69830433
2021-08-27	45571693	175104	No intervention	18394947	69822735
2021-08-28	45740509	168816	No intervention	18773241	69830729
2021-08-29	45903265	162756	No intervention	19170154	69807131
2021-08-30	46060120	156855	No intervention	19549765	69810435
2021-08-31	46211495	151375	No intervention	19919577	69787383
2021-09-01	46357426	145931	No intervention	20315536	69760945
2021-09-02	46498189	140763	No intervention	20677666	69730207
2021-09-03	46633688	135499	No intervention	21065217	69719646
2021-09-04	46764227	130539	No intervention	21451642	69656256
2021-09-05	46890152	125925	No intervention	21825641	69621176
2021-09-06	47011650	121498	No intervention	22224394	69554098
2021-09-07	47128649	116999	No intervention	22579997	69501353
2021-09-08	47241124	112475	No intervention	22963431	69449878
2021-09-09	47349740	108616	No intervention	23317749	69390917
2021-09-10	47454537	104797	No intervention	23698169	69321130
2021-09-11	47555502	100965	No intervention	24069850	69245330
2021-09-12	47652726	97224	No intervention	24437696	69154203
2021-09-13	47746698	93972	No intervention	24810772	69077076
2021-09-14	47837180	90482	No intervention	25187723	68998545
2021-09-15	47924409	87229	No intervention	25536925	68894217
2021-09-16	48008571	84162	No intervention	25885045	68809983
2021-09-17	48089556	80985	No intervention	26234991	68725634
2021-09-18	48167716	78160	No intervention	26571481	68615898
2021-09-19	48243184	75468	No intervention	26901440	68531193
2021-09-20	48315884	72700	No intervention	27249073	68433362
2021-09-21	48386105	70221	No intervention	27564103	68341479
2021-09-22	48453730	67625	No intervention	27887381	68237194
2021-09-23	48519051	65321	No intervention	28227226	68138318
2021-09-24	48581847	62796	No intervention	28542450	68019797
2021-09-25	48642661	60814	No intervention	28819809	67918982
2021-09-26	48701334	58673	No intervention	29110094	67813878
2021-09-27	48758000	56666	No intervention	29405020	67678641
2021-09-28	48812538	54538	No intervention	29706012	67570157
2021-09-29	48865119	52581	No intervention	29992443	67452837
2021-09-30	48915868	50749	No intervention	30280269	67338845
2021-10-01	48965030	49162	No intervention	30550764	67231738
2021-04-30	575736	NA	Moderate return	509444	645756
2021-05-01	592061	16325	Moderate return	512155	677402
2021-05-02	609042	16981	Moderate return	516348	709277
2021-05-03	626726	17684	Moderate return	520077	742588
2021-05-04	645195	18469	Moderate return	525621	778020
2021-05-05	664426	19231	Moderate return	530670	813645
2021-05-06	684455	20029	Moderate return	537168	851487
2021-05-07	705354	20899	Moderate return	543822	890638
2021-05-08	727104	21750	Moderate return	550486	931501
2021-05-09	749811	22707	Moderate return	558245	974459
2021-05-10	773405	23594	Moderate return	565591	1019594
2021-05-11	798059	24654	Moderate return	573540	1067220
2021-05-12	823723	25664	Moderate return	581926	1116944
2021-05-13	850433	26710	Moderate return	590168	1169252
2021-05-14	878338	27905	Moderate return	599961	1223994
2021-05-15	907398	29060	Moderate return	609734	1280026
2021-05-16	937679	30281	Moderate return	619130	1341777
2021-05-17	969280	31601	Moderate return	628929	1403987
2021-05-18	1002201	32921	Moderate return	639779	1471453
2021-05-19	1036483	34282	Moderate return	650330	1541902
2021-05-20	1072196	35713	Moderate return	661683	1616491
2021-05-21	1109434	37238	Moderate return	672670	1693862
2021-05-22	1148265	38831	Moderate return	684779	1776863
2021-05-23	1188790	40525	Moderate return	697308	1861881
2021-05-24	1230966	42176	Moderate return	709039	1951894
2021-05-25	1275070	44104	Moderate return	722013	2049483
2021-05-26	1320897	45827	Moderate return	734998	2152631
2021-05-27	1368725	47828	Moderate return	748092	2258995
2021-05-28	1418654	49929	Moderate return	762278	2370231
2021-05-29	1470758	52104	Moderate return	777184	2489187
2021-05-30	1524930	54172	Moderate return	790895	2612309
2021-05-31	1581457	56527	Moderate return	807080	2745077
2021-06-01	1640321	58864	Moderate return	822063	2884226
2021-06-02	1701632	61311	Moderate return	838353	3028829
2021-06-03	1765498	63866	Moderate return	856220	3186836
2021-06-04	1832042	66544	Moderate return	871619	3346370
2021-06-05	1901519	69477	Moderate return	889062	3517042
2021-06-06	1973879	72360	Moderate return	907065	3694662
2021-06-07	2049116	75237	Moderate return	924667	3885236
2021-06-08	2127489	78373	Moderate return	944022	4082116
2021-06-09	2209067	81578	Moderate return	962474	4290046
2021-06-10	2293955	84888	Moderate return	981720	4511579
2021-06-11	2382271	88316	Moderate return	1003080	4740185
2021-06-12	2474156	91885	Moderate return	1022107	4979338
2021-06-13	2569889	95733	Moderate return	1043469	5236734
2021-06-14	2669304	99415	Moderate return	1063643	5500150
2021-06-15	2772550	103246	Moderate return	1085747	5778667
2021-06-16	2879848	107298	Moderate return	1108221	6070835
2021-06-17	2991444	111596	Moderate return	1132060	6376521
2021-06-18	3107240	115796	Moderate return	1153232	6694425
2021-06-19	3227332	120092	Moderate return	1177813	7027096
2021-06-20	3351930	124598	Moderate return	1201324	7374522
2021-06-21	3481236	129306	Moderate return	1227098	7740276
2021-06-22	3615265	134029	Moderate return	1250986	8117964
2021-06-23	3754159	138894	Moderate return	1275882	8518981
2021-06-24	3897987	143828	Moderate return	1302450	8925193
2021-06-25	4046906	148919	Moderate return	1329088	9351112
2021-06-26	4200967	154061	Moderate return	1356728	9795147
2021-06-27	4360202	159235	Moderate return	1385148	10256875
2021-06-28	4524850	164648	Moderate return	1412959	10733223
2021-06-29	4694810	169960	Moderate return	1441749	11223330
2021-06-30	4870191	175381	Moderate return	1470510	11733705
2021-07-01	5051160	180969	Moderate return	1502566	12256161
2021-07-02	5237638	186478	Moderate return	1532834	12797637
2021-07-03	5429822	192184	Moderate return	1563014	13367932
2021-07-04	5627701	197879	Moderate return	1593489	13933453
2021-07-05	5831178	203477	Moderate return	1625626	14525170
2021-07-06	6040382	209204	Moderate return	1657709	15140384
2021-07-07	6255247	214865	Moderate return	1691662	15754826
2021-07-08	6475832	220585	Moderate return	1725648	16393740
2021-07-09	6701995	226163	Moderate return	1756852	17042048
2021-07-10	6933601	231606	Moderate return	1792752	17705315
2021-07-11	7170990	237389	Moderate return	1825635	18371801
2021-07-12	7413724	242734	Moderate return	1863458	19066064
2021-07-13	7661954	248230	Moderate return	1901315	19763155
2021-07-14	7915513	253559	Moderate return	1937875	20472474
2021-07-15	8174487	258974	Moderate return	1973098	21180634
2021-07-16	8438395	263908	Moderate return	2012475	21907291
2021-07-17	8707360	268965	Moderate return	2051091	22641483
2021-07-18	8981151	273791	Moderate return	2090479	23377564
2021-07-19	9259719	278568	Moderate return	2130583	24112584
2021-07-20	9542641	282922	Moderate return	2168586	24847122
2021-07-21	9830120	287479	Moderate return	2207796	25601366
2021-07-22	10121723	291603	Moderate return	2253031	26367003
2021-07-23	10417577	295854	Moderate return	2291811	27106617
2021-07-24	10717335	299758	Moderate return	2333209	27867227
2021-07-25	11020743	303408	Moderate return	2377868	28625409
2021-07-26	11327744	307001	Moderate return	2423021	29383386
2021-07-27	11638104	310360	Moderate return	2465769	30155563
2021-07-28	11951774	313670	Moderate return	2509584	30900792
2021-07-29	12268395	316621	Moderate return	2553006	31659042
2021-07-30	12587402	319007	Moderate return	2595990	32408602
2021-07-31	12908654	321252	Moderate return	2645094	33149837
2021-08-01	13232290	323636	Moderate return	2691437	33882843
2021-08-02	13558207	325917	Moderate return	2737509	34619871
2021-08-03	13885562	327355	Moderate return	2785885	35330594
2021-08-04	14214540	328978	Moderate return	2832170	36058580
2021-08-05	14544730	330190	Moderate return	2885827	36750108
2021-08-06	14876194	331464	Moderate return	2936791	37470511
2021-08-07	15208146	331952	Moderate return	2984294	38151977
2021-08-08	15541146	333000	Moderate return	3033993	38841212
2021-08-09	15874295	333149	Moderate return	3088752	39493420
2021-08-10	16207758	333463	Moderate return	3143548	40126136
2021-08-11	16540786	333028	Moderate return	3192451	40789867
2021-08-12	16873986	333200	Moderate return	3244037	41426817
2021-08-13	17206798	332812	Moderate return	3297967	42059308
2021-08-14	17538878	332080	Moderate return	3353729	42651344
2021-08-15	17869840	330962	Moderate return	3406995	43242765
