date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	2340664	875451	5126102	146578	Normal (pre-intervention)
2021-06-04	2497248	905541	5550665	156584	Normal (pre-intervention)
2021-06-05	2664234	936985	6004015	166986	Normal (pre-intervention)
2021-06-06	2842029	967466	6482930	177795	Normal (pre-intervention)
2021-06-07	3031000	1004056	6992608	188971	Normal (pre-intervention)
2021-06-08	3231618	1038996	7533532	200618	Normal (pre-intervention)
2021-06-09	3444006	1076174	8103422	212388	Normal (pre-intervention)
2021-06-10	3668584	1113861	8702458	224578	Normal (pre-intervention)
2021-06-11	3905438	1153095	9321590	236854	Normal (pre-intervention)
2021-06-12	4154877	1196713	9972676	249439	Normal (pre-intervention)
2021-06-13	4416811	1242077	10654843	261934	Normal (pre-intervention)
2021-06-14	4691440	1287595	11358182	274629	Normal (pre-intervention)
2021-06-15	4978575	1336171	12081410	287135	Normal (pre-intervention)
2021-06-16	5278195	1385356	12837474	299620	Normal (pre-intervention)
2021-06-17	5590076	1437068	13600172	311881	Normal (pre-intervention)
2021-06-18	5913878	1492584	14380111	323802	Normal (pre-intervention)
2021-06-19	6249330	1548469	15169673	335452	Normal (pre-intervention)
2021-06-20	6595875	1607166	15981686	346545	Normal (pre-intervention)
2021-06-21	6953230	1669951	16793842	357355	Normal (pre-intervention)
2021-06-22	7320838	1735355	17608610	367608	Normal (pre-intervention)
2021-06-23	7697852	1801282	18416406	377014	Normal (pre-intervention)
2021-06-24	8083759	1871828	19242069	385907	Normal (pre-intervention)
2021-06-25	8477704	1945852	20049868	393945	Normal (pre-intervention)
2021-06-26	8879142	2023507	20860653	401438	Normal (pre-intervention)
2021-06-27	9287380	2100622	21683966	408238	Normal (pre-intervention)
2021-06-28	9701155	2183549	22496916	413775	Normal (pre-intervention)
2021-06-29	10120049	2268098	23291860	418894	Normal (pre-intervention)
2021-06-30	10543011	2354758	24075066	422962	Normal (pre-intervention)
2021-07-01	10969039	2445575	24848782	426028	Normal (pre-intervention)
2021-07-02	11397708	2537753	25597187	428669	Normal (pre-intervention)
2021-07-03	11827797	2639248	26339672	430089	Normal (pre-intervention)
2021-07-04	12258641	2735195	27062092	430844	Normal (pre-intervention)
2021-07-05	12689468	2839191	27785548	430827	Normal (pre-intervention)
2021-07-06	13119200	2943330	28461006	429732	Normal (pre-intervention)
2021-07-07	13547315	3054048	29130688	428115	Normal (pre-intervention)
2021-07-08	13973114	3164302	29789178	425799	Normal (pre-intervention)
2021-07-09	14396018	3280401	30410446	422904	Normal (pre-intervention)
2021-07-10	14815170	3401076	31033634	419152	Normal (pre-intervention)
2021-07-11	15230221	3515110	31622482	415051	Normal (pre-intervention)
2021-07-12	15640354	3634460	32185444	410133	Normal (pre-intervention)
2021-07-13	16045233	3750044	32734769	404879	Normal (pre-intervention)
2021-07-14	16444397	3868939	33265501	399164	Normal (pre-intervention)
2021-07-15	16837387	3987248	33773433	392990	Normal (pre-intervention)
2021-07-16	17223771	4099201	34261304	386384	Normal (pre-intervention)
2021-07-17	17603269	4200359	34720157	379498	Normal (pre-intervention)
2021-07-18	17975647	4301842	35171008	372378	Normal (pre-intervention)
2021-07-19	18340599	4403908	35594164	364952	Normal (pre-intervention)
2021-07-20	18697945	4513598	36012076	357346	Normal (pre-intervention)
2021-07-21	19047392	4609378	36397048	349447	Normal (pre-intervention)
2021-07-22	19388974	4697646	36753790	341582	Normal (pre-intervention)
2021-07-23	19722298	4797825	37098658	333324	Normal (pre-intervention)
2021-07-24	20047402	4890833	37442046	325104	Normal (pre-intervention)
2021-07-25	20364281	4977272	37763143	316879	Normal (pre-intervention)
2021-07-26	20672961	5063088	38081609	308680	Normal (pre-intervention)
2021-07-27	20973385	5149189	38368092	300424	Normal (pre-intervention)
2021-07-28	21265640	5236786	38636174	292255	Normal (pre-intervention)
2021-07-29	21549782	5324134	38893363	284142	Normal (pre-intervention)
2021-07-30	21825808	5408122	39134869	276026	Normal (pre-intervention)
2021-07-31	22093698	5498532	39366277	267890	Normal (pre-intervention)
2021-08-01	22353764	5596186	39588021	260066	Normal (pre-intervention)
2021-08-02	22606162	5691257	39787395	252398	Normal (pre-intervention)
2021-08-03	22850853	5790688	39979280	244691	Normal (pre-intervention)
2021-08-04	23087955	5897675	40153540	237102	Normal (pre-intervention)
2021-08-05	23317655	6003125	40334595	229700	Normal (pre-intervention)
2021-08-06	23540001	6115552	40487989	222346	Normal (pre-intervention)
2021-08-07	23755217	6228557	40654766	215216	Normal (pre-intervention)
2021-08-08	23963479	6358635	40778210	208262	Normal (pre-intervention)
2021-08-09	24164906	6488977	40911937	201427	Normal (pre-intervention)
2021-08-10	24359689	6619601	41029241	194783	Normal (pre-intervention)
2021-08-11	24548018	6753334	41132965	188329	Normal (pre-intervention)
2021-08-12	24730045	6902102	41235430	182027	Normal (pre-intervention)
2021-08-13	24906011	7053592	41336368	175966	Normal (pre-intervention)
2021-08-14	25076021	7205050	41417880	170010	Normal (pre-intervention)
2021-08-15	25240326	7367336	41498268	164305	Normal (pre-intervention)
2021-08-16	25398889	7537907	41577017	158563	Normal (pre-intervention)
2021-08-17	25552146	7709290	41648529	153257	Normal (pre-intervention)
2021-08-18	25699891	7875527	41726487	147745	Normal (pre-intervention)
2021-08-19	25842495	8061786	41774725	142604	Normal (pre-intervention)
2021-08-20	25980180	8239134	41815180	137685	Normal (pre-intervention)
2021-08-21	26113170	8428800	41880623	132990	Normal (pre-intervention)
2021-08-22	26241355	8619040	41920723	128185	Normal (pre-intervention)
2021-08-23	26365216	8816777	41938281	123861	Normal (pre-intervention)
2021-08-24	26484635	9009900	41975342	119419	Normal (pre-intervention)
2021-08-25	26599945	9235190	41995171	115310	Normal (pre-intervention)
2021-08-26	26710997	9434699	42009137	111052	Normal (pre-intervention)
2021-08-27	26818214	9646573	42018892	107217	Normal (pre-intervention)
2021-08-28	26921597	9860667	42033451	103383	Normal (pre-intervention)
2021-08-29	27021442	10074544	42036609	99845	Normal (pre-intervention)
2021-08-30	27117717	10282859	42032342	96275	Normal (pre-intervention)
2021-08-31	27210524	10499145	42031899	92807	Normal (pre-intervention)
2021-09-01	27300038	10718059	42033693	89514	Normal (pre-intervention)
2021-09-02	27386410	10949168	42011132	86372	Normal (pre-intervention)
2021-09-03	27469676	11164905	41997376	83266	Normal (pre-intervention)
2021-09-04	27549994	11381139	41973683	80318	Normal (pre-intervention)
2021-09-05	27627573	11610061	41952894	77579	Normal (pre-intervention)
2021-09-06	27702279	11832558	41931179	74706	Normal (pre-intervention)
2021-09-07	27774202	12054634	41893226	71923	Normal (pre-intervention)
2021-09-08	27843683	12286928	41868715	69481	Normal (pre-intervention)
2021-09-09	27910676	12520607	41841159	66993	Normal (pre-intervention)
2021-09-10	27975263	12760421	41796296	64587	Normal (pre-intervention)
2021-09-11	28037711	12976546	41755490	62448	Normal (pre-intervention)
2021-09-12	28097826	13201389	41713602	60115	Normal (pre-intervention)
2021-09-13	28155861	13432745	41676354	58035	Normal (pre-intervention)
2021-09-14	28211713	13652199	41634727	55852	Normal (pre-intervention)
2021-09-15	28265740	13872151	41594081	54027	Normal (pre-intervention)
2021-09-16	28317941	14095998	41547249	52201	Normal (pre-intervention)
2021-09-17	28368213	14302535	41488760	50272	Normal (pre-intervention)
2021-09-18	28416739	14515869	41445153	48526	Normal (pre-intervention)
2021-09-19	28463442	14738384	41401334	46703	Normal (pre-intervention)
2021-09-20	28508637	14947379	41346559	45195	Normal (pre-intervention)
2021-09-21	28552234	15160560	41290297	43597	Normal (pre-intervention)
2021-09-22	28594238	15363282	41227974	42004	Normal (pre-intervention)
2021-09-23	28634729	15573273	41171681	40491	Normal (pre-intervention)
2021-09-24	28673982	15779408	41100528	39253	Normal (pre-intervention)
2021-09-25	28711919	15991057	41042013	37937	Normal (pre-intervention)
2021-09-26	28748465	16166960	40976624	36546	Normal (pre-intervention)
2021-09-27	28783638	16361566	40919891	35173	Normal (pre-intervention)
2021-09-28	28817734	16558837	40853287	34096	Normal (pre-intervention)
2021-09-29	28850578	16737184	40797255	32844	Normal (pre-intervention)
2021-09-30	28882294	16927497	40736284	31716	Normal (pre-intervention)
2021-10-01	28912922	17098863	40668318	30628	Normal (pre-intervention)
