date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	562321	270877	1025818	12343	Cautious return
2021-06-09	574983	273342	1060294	12662	Cautious return
2021-06-10	587963	276118	1095977	12980	Cautious return
2021-06-11	601250	279211	1133191	13287	Cautious return
2021-06-12	614851	281776	1169703	13601	Cautious return
2021-06-13	628787	284704	1210013	13936	Cautious return
2021-06-14	643076	287584	1251332	14289	Cautious return
2021-06-15	657709	290470	1294944	14633	Cautious return
2021-06-16	672772	293401	1340395	15063	Cautious return
2021-06-17	688143	295879	1386564	15371	Cautious return
2021-06-18	703889	299095	1433954	15746	Cautious return
2021-06-19	720085	301815	1484853	16196	Cautious return
2021-06-20	736651	305341	1535788	16566	Cautious return
2021-06-21	753612	308025	1588831	16961	Cautious return
2021-06-22	771001	311900	1645769	17389	Cautious return
2021-06-23	788767	314139	1704205	17766	Cautious return
2021-06-24	806976	317163	1761678	18209	Cautious return
2021-06-25	825667	320234	1824279	18691	Cautious return
2021-06-26	844812	323414	1891305	19145	Cautious return
2021-06-27	864454	326834	1956829	19642	Cautious return
2021-06-28	884567	329722	2025238	20113	Cautious return
2021-06-29	905197	332244	2098008	20630	Cautious return
2021-06-30	926327	335727	2170071	21130	Cautious return
2021-07-01	947963	338871	2248826	21636	Cautious return
2021-07-02	970143	341460	2326929	22180	Cautious return
2021-07-03	992914	344672	2409187	22771	Cautious return
2021-07-04	1016151	347154	2491845	23237	Cautious return
2021-07-05	1039953	349931	2579148	23802	Cautious return
2021-07-06	1064364	353068	2667610	24411	Cautious return
2021-07-07	1089435	356399	2764374	25071	Cautious return
2021-07-08	1115061	359286	2859253	25626	Cautious return
2021-07-09	1141277	362412	2959330	26216	Cautious return
2021-07-10	1168152	364977	3061591	26875	Cautious return
2021-07-11	1195601	367771	3168741	27449	Cautious return
2021-07-12	1223797	371071	3277990	28196	Cautious return
2021-07-13	1252527	373980	3393151	28730	Cautious return
2021-07-14	1281966	376678	3509953	29439	Cautious return
2021-07-15	1312109	380303	3630376	30143	Cautious return
2021-07-16	1342933	381683	3751689	30824	Cautious return
2021-07-17	1374462	385090	3877700	31529	Cautious return
2021-07-18	1406721	388024	4009491	32259	Cautious return
2021-07-19	1439709	390221	4141583	32988	Cautious return
2021-07-20	1473422	392621	4284469	33713	Cautious return
2021-07-21	1507881	395568	4425877	34459	Cautious return
2021-07-22	1543067	398079	4573812	35186	Cautious return
2021-07-23	1579010	400775	4721791	35943	Cautious return
2021-07-24	1615668	403242	4874559	36658	Cautious return
2021-07-25	1653069	406059	5030576	37401	Cautious return
2021-07-26	1691210	408648	5189991	38141	Cautious return
2021-07-27	1730210	410768	5352509	39000	Cautious return
2021-07-28	1769960	414093	5521496	39750	Cautious return
2021-07-29	1810458	416296	5689361	40498	Cautious return
2021-07-30	1851775	419018	5865606	41317	Cautious return
2021-07-31	1893836	421307	6047101	42061	Cautious return
2021-08-01	1936780	423222	6234224	42944	Cautious return
2021-08-02	1980483	425753	6424476	43703	Cautious return
2021-08-03	2024987	428885	6616520	44504	Cautious return
2021-08-04	2070288	430611	6817028	45301	Cautious return
2021-08-05	2116398	432267	7008832	46110	Cautious return
2021-08-06	2163262	434661	7210455	46864	Cautious return
2021-08-07	2210914	438128	7414734	47652	Cautious return
2021-08-08	2259334	439468	7631395	48420	Cautious return
2021-08-09	2308609	441830	7839547	49275	Cautious return
2021-08-10	2358619	443520	8059636	50010	Cautious return
2021-08-11	2409329	445524	8279851	50710	Cautious return
2021-08-12	2460876	448315	8498593	51547	Cautious return
2021-08-13	2513265	450375	8724066	52389	Cautious return
2021-08-14	2566404	452373	8951111	53139	Cautious return
2021-08-15	2620213	453921	9181198	53809	Cautious return
2021-08-16	2674728	455980	9405716	54515	Cautious return
2021-08-17	2729985	458545	9651981	55257	Cautious return
2021-08-18	2786083	460497	9889988	56098	Cautious return
2021-08-19	2842840	462587	10142815	56757	Cautious return
2021-08-20	2900256	464015	10373852	57416	Cautious return
2021-08-21	2958352	465988	10621014	58096	Cautious return
2021-08-22	3017142	469009	10868413	58790	Cautious return
2021-08-23	3076516	469955	11117230	59374	Cautious return
2021-08-24	3136631	472310	11355109	60115	Cautious return
2021-08-25	3197277	473717	11608009	60646	Cautious return
2021-08-26	3258413	476195	11853367	61136	Cautious return
2021-08-27	3320287	478247	12095052	61874	Cautious return
2021-08-28	3382759	480128	12352202	62472	Cautious return
2021-08-29	3445775	480828	12605938	63016	Cautious return
2021-08-30	3509319	483433	12856701	63544	Cautious return
2021-08-31	3573449	484429	13116873	64130	Cautious return
2021-09-01	3638124	486680	13373904	64675	Cautious return
2021-09-02	3703323	488773	13627541	65199	Cautious return
2021-09-03	3768993	490869	13881364	65670	Cautious return
2021-09-04	3835021	491977	14132419	66028	Cautious return
2021-09-05	3901545	493591	14390364	66524	Cautious return
2021-09-06	3968427	494662	14641664	66882	Cautious return
2021-09-07	4035778	496613	14891244	67351	Cautious return
2021-09-08	4103393	497926	15139982	67615	Cautious return
2021-09-09	4171442	499549	15381312	68049	Cautious return
2021-09-10	4239879	501032	15631621	68437	Cautious return
2021-09-11	4308712	502677	15884432	68833	Cautious return
2021-09-12	4377747	504631	16134241	69035	Cautious return
2021-09-13	4447003	505851	16367205	69256	Cautious return
2021-09-14	4516584	507329	16613534	69581	Cautious return
2021-09-15	4586421	508099	16859025	69837	Cautious return
2021-09-16	4656337	510610	17094609	69916	Cautious return
2021-09-17	4726450	511325	17326237	70113	Cautious return
2021-09-18	4796836	512450	17568073	70386	Cautious return
2021-09-19	4867496	515813	17803761	70660	Cautious return
2021-09-20	4938197	516556	18032943	70701	Cautious return
2021-09-21	5009076	516661	18274075	70879	Cautious return
2021-09-22	5080090	518013	18505149	71014	Cautious return
2021-09-23	5151037	521581	18720742	70947	Cautious return
2021-09-24	5222077	522262	18938086	71040	Cautious return
2021-09-25	5293210	523195	19153613	71133	Cautious return
2021-09-26	5364474	523067	19367197	71264	Cautious return
2021-09-27	5435658	526690	19584684	71184	Cautious return
2021-09-28	5506895	528180	19791970	71237	Cautious return
2021-09-29	5578093	528798	19999092	71198	Cautious return
2021-09-30	5649258	529820	20204439	71165	Cautious return
2021-10-01	5720423	531094	20409885	71165	Cautious return
