date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	19401588	5386721	40141037	715420	No intervention
2021-06-28	20113950	5584812	41249423	712362	No intervention
2021-06-29	20821446	5782871	42299315	707496	No intervention
2021-06-30	21522647	5969346	43333808	701201	No intervention
2021-07-01	22216336	6163154	44307657	693689	No intervention
2021-07-02	22900947	6356921	45237633	684611	No intervention
2021-07-03	23575276	6539216	46137953	674329	No intervention
2021-07-04	24238492	6729366	47006631	663216	No intervention
2021-07-05	24888851	6904823	47829233	650359	No intervention
2021-07-06	25526196	7071051	48638770	637345	No intervention
2021-07-07	26149450	7240938	49419369	623254	No intervention
2021-07-08	26758379	7405364	50158946	608929	No intervention
2021-07-09	27352182	7562286	50873418	593803	No intervention
2021-07-10	27930338	7725846	51525355	578156	No intervention
2021-07-11	28492790	7878069	52147167	562452	No intervention
2021-07-12	29039068	8044032	52730171	546278	No intervention
2021-07-13	29568916	8203485	53288699	529848	No intervention
2021-07-14	30082900	8370520	53816659	513984	No intervention
2021-07-15	30580269	8539988	54309345	497369	No intervention
2021-07-16	31061224	8708694	54767089	480955	No intervention
2021-07-17	31526341	8881206	55227572	465117	No intervention
2021-07-18	31975190	9059545	55643974	448849	No intervention
2021-07-19	32408329	9252321	56030142	433139	No intervention
2021-07-20	32825728	9450477	56407722	417399	No intervention
2021-07-21	33227989	9664928	56764515	402261	No intervention
2021-07-22	33615278	9892496	57087437	387289	No intervention
2021-07-23	33988096	10125245	57431686	372818	No intervention
2021-07-24	34346571	10372915	57717159	358475	No intervention
2021-07-25	34691182	10626080	57986274	344611	No intervention
2021-07-26	35022179	10885805	58212293	330997	No intervention
2021-07-27	35339988	11163952	58458200	317809	No intervention
2021-07-28	35645128	11435272	58651959	305140	No intervention
2021-07-29	35937887	11728794	58846212	292759	No intervention
2021-07-30	36218848	12020072	59020848	280961	No intervention
2021-07-31	36487908	12342345	59165997	269060	No intervention
2021-08-01	36746083	12659294	59310905	258175	No intervention
2021-08-02	36993569	12980909	59438546	247486	No intervention
2021-08-03	37230736	13327377	59550347	237167	No intervention
2021-08-04	37457722	13665414	59653794	226986	No intervention
2021-08-05	37675339	14026668	59761012	217617	No intervention
2021-08-06	37883703	14389859	59824737	208364	No intervention
2021-08-07	38083402	14752420	59887309	199699	No intervention
2021-08-08	38274494	15112004	59956647	191092	No intervention
2021-08-09	38457493	15493724	60004057	182999	No intervention
2021-08-10	38632703	15877815	60032446	175210	No intervention
2021-08-11	38800328	16259792	60057209	167625	No intervention
2021-08-12	38960901	16631739	60083924	160573	No intervention
2021-08-13	39114497	17021240	60098322	153596	No intervention
2021-08-14	39261695	17401446	60100500	147198	No intervention
2021-08-15	39402477	17798971	60115244	140782	No intervention
2021-08-16	39537301	18214352	60105870	134824	No intervention
2021-08-17	39666212	18597074	60078766	128911	No intervention
2021-08-18	39789550	18972346	60039836	123338	No intervention
2021-08-19	39907765	19373614	60011656	118215	No intervention
2021-08-20	40020892	19749200	59959667	113127	No intervention
2021-08-21	40129046	20154298	59922516	108154	No intervention
2021-08-22	40232637	20521133	59861759	103591	No intervention
2021-08-23	40331969	20902780	59803082	99332	No intervention
2021-08-24	40426916	21284502	59717232	94947	No intervention
2021-08-25	40518043	21642068	59652681	91127	No intervention
2021-08-26	40605050	21998759	59564133	87007	No intervention
2021-08-27	40688324	22386018	59496374	83274	No intervention
2021-08-28	40768218	22720615	59413797	79894	No intervention
2021-08-29	40844568	23066276	59315502	76350	No intervention
2021-08-30	40917684	23416069	59240323	73116	No intervention
2021-08-31	40987651	23746666	59127546	69967	No intervention
2021-09-01	41055002	24078733	59039171	67351	No intervention
2021-09-02	41119453	24409236	58917236	64451	No intervention
2021-09-03	41181111	24717618	58810439	61658	No intervention
2021-09-04	41240418	25037050	58702440	59307	No intervention
2021-09-05	41297064	25348355	58600821	56646	No intervention
2021-09-06	41351150	25613076	58486431	54086	No intervention
2021-09-07	41403189	25893912	58374639	52039	No intervention
2021-09-08	41453093	26146143	58253740	49904	No intervention
2021-09-09	41501038	26414048	58124672	47945	No intervention
2021-09-10	41546909	26613949	57991701	45871	No intervention
2021-09-11	41590954	26860405	57866291	44045	No intervention
2021-09-12	41633206	27074538	57753925	42252	No intervention
2021-09-13	41673738	27293437	57632755	40532	No intervention
2021-09-14	41712578	27491684	57502905	38840	No intervention
2021-09-15	41750000	27673559	57380708	37422	No intervention
2021-09-16	41785673	27857765	57256695	35673	No intervention
2021-09-17	41820190	28018316	57128218	34517	No intervention
2021-09-18	41853181	28188028	57023677	32991	No intervention
2021-09-19	41884851	28371355	56897627	31670	No intervention
2021-09-20	41915167	28533178	56776480	30316	No intervention
2021-09-21	41944443	28680024	56649102	29276	No intervention
2021-09-22	41972664	28822076	56518669	28221	No intervention
2021-09-23	41999613	28948781	56398610	26949	No intervention
2021-09-24	42025640	29063113	56266885	26027	No intervention
2021-09-25	42050589	29182708	56151780	24949	No intervention
2021-09-26	42074602	29302362	56019440	24013	No intervention
2021-09-27	42097534	29413680	55898430	22932	No intervention
2021-09-28	42119598	29501309	55766065	22064	No intervention
2021-09-29	42140879	29593107	55649702	21281	No intervention
2021-09-30	42161382	29684269	55520247	20503	No intervention
2021-10-01	42180947	29775739	55397829	19565	No intervention
