date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	7396477	1504712	19322027	193600	Moderate return
2021-07-30	7591893	1529354	19773830	195416	Moderate return
2021-07-31	7788781	1555997	20233235	196888	Moderate return
2021-08-01	7987163	1584484	20680325	198382	Moderate return
2021-08-02	8186734	1610979	21110176	199571	Moderate return
2021-08-03	8387449	1640901	21555799	200715	Moderate return
2021-08-04	8589141	1667953	21992847	201692	Moderate return
2021-08-05	8791726	1699407	22420437	202585	Moderate return
2021-08-06	8994959	1725804	22844310	203233	Moderate return
2021-08-07	9198850	1753456	23248846	203891	Moderate return
2021-08-08	9403091	1784688	23669782	204241	Moderate return
2021-08-09	9607587	1815691	24093529	204496	Moderate return
2021-08-10	9812212	1846665	24477403	204625	Moderate return
2021-08-11	10016999	1877774	24860194	204787	Moderate return
2021-08-12	10221535	1911063	25240001	204536	Moderate return
2021-08-13	10425879	1944226	25617138	204344	Moderate return
2021-08-14	10629861	1978215	26012320	203982	Moderate return
2021-08-15	10833211	2010785	26375094	203350	Moderate return
2021-08-16	11036100	2043665	26743774	202889	Moderate return
2021-08-17	11238210	2075876	27095247	202110	Moderate return
2021-08-18	11439463	2112641	27427681	201253	Moderate return
2021-08-19	11639660	2144229	27767258	200197	Moderate return
2021-08-20	11838908	2178961	28090111	199248	Moderate return
2021-08-21	12037030	2217586	28404539	198122	Moderate return
2021-08-22	12233962	2251164	28722677	196932	Moderate return
2021-08-23	12429544	2285376	29023403	195582	Moderate return
2021-08-24	12623705	2319521	29308016	194161	Moderate return
2021-08-25	12816510	2354984	29593175	192805	Moderate return
2021-08-26	13007688	2396690	29876435	191178	Moderate return
2021-08-27	13197206	2433908	30148533	189518	Moderate return
2021-08-28	13384935	2473050	30429397	187729	Moderate return
2021-08-29	13571000	2506336	30682482	186065	Moderate return
2021-08-30	13755291	2548115	30942699	184291	Moderate return
2021-08-31	13937550	2588026	31180339	182259	Moderate return
2021-09-01	14117792	2627070	31438297	180242	Moderate return
2021-09-02	14296266	2663381	31678520	178474	Moderate return
2021-09-03	14472663	2699601	31911388	176397	Moderate return
2021-09-04	14647092	2740172	32114672	174429	Moderate return
2021-09-05	14819356	2784499	32319167	172264	Moderate return
2021-09-06	14989465	2824046	32514115	170109	Moderate return
2021-09-07	15157492	2862642	32719285	168027	Moderate return
2021-09-08	15323378	2906362	32901268	165886	Moderate return
2021-09-09	15487032	2948722	33078912	163654	Moderate return
2021-09-10	15648507	2988602	33260756	161475	Moderate return
2021-09-11	15807707	3031678	33428707	159200	Moderate return
2021-09-12	15964727	3077520	33577039	157020	Moderate return
2021-09-13	16119609	3118364	33733042	154882	Moderate return
2021-09-14	16272127	3154421	33886872	152518	Moderate return
2021-09-15	16422434	3199530	34036251	150307	Moderate return
2021-09-16	16570479	3240815	34182657	148045	Moderate return
2021-09-17	16716268	3286340	34310461	145789	Moderate return
2021-09-18	16859977	3329900	34453400	143709	Moderate return
2021-09-19	17001277	3369457	34575896	141300	Moderate return
2021-09-20	17140309	3414498	34700652	139032	Moderate return
2021-09-21	17277167	3457904	34827194	136858	Moderate return
2021-09-22	17411661	3497871	34927418	134494	Moderate return
2021-09-23	17544057	3543734	35045608	132396	Moderate return
2021-09-24	17674208	3584941	35159058	130151	Moderate return
2021-09-25	17802228	3627946	35257579	128020	Moderate return
2021-09-26	17928154	3667773	35358686	125926	Moderate return
2021-09-27	18051939	3711644	35458405	123785	Moderate return
2021-09-28	18173359	3753264	35544495	121420	Moderate return
2021-09-29	18292721	3802796	35622912	119362	Moderate return
2021-09-30	18410030	3840335	35705936	117309	Moderate return
2021-10-01	18525080	3887643	35791511	115050	Moderate return
