date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	1180146	580473	2060014	48385	Moderate return
2021-06-16	1230213	598946	2161199	50067	Moderate return
2021-06-17	1282016	618031	2264182	51803	Moderate return
2021-06-18	1335604	637519	2371128	53588	Moderate return
2021-06-19	1390949	657552	2484141	55345	Moderate return
2021-06-20	1448075	678006	2597456	57126	Moderate return
2021-06-21	1506916	698742	2716566	58841	Moderate return
2021-06-22	1567489	721261	2836679	60573	Moderate return
2021-06-23	1629807	743936	2959870	62318	Moderate return
2021-06-24	1693825	767678	3085448	64018	Moderate return
2021-06-25	1759556	791025	3215497	65731	Moderate return
2021-06-26	1826940	815574	3346024	67384	Moderate return
2021-06-27	1895971	840590	3481645	69031	Moderate return
2021-06-28	1966591	866403	3618256	70620	Moderate return
2021-06-29	2038750	891639	3757159	72159	Moderate return
2021-06-30	2112358	919275	3899772	73608	Moderate return
2021-07-01	2187397	946166	4040332	75039	Moderate return
2021-07-02	2263866	974793	4187591	76469	Moderate return
2021-07-03	2341581	1003765	4333351	77715	Moderate return
2021-07-04	2420527	1033618	4480834	78946	Moderate return
2021-07-05	2500637	1064050	4626327	80110	Moderate return
2021-07-06	2581849	1095363	4773957	81212	Moderate return
2021-07-07	2664015	1126420	4925558	82166	Moderate return
2021-07-08	2747120	1158026	5073159	83105	Moderate return
2021-07-09	2831003	1191159	5223037	83883	Moderate return
2021-07-10	2915620	1223089	5372318	84617	Moderate return
2021-07-11	3000860	1256582	5520098	85240	Moderate return
2021-07-12	3086641	1291980	5668009	85781	Moderate return
2021-07-13	3172829	1327083	5815351	86188	Moderate return
2021-07-14	3259385	1361932	5960542	86556	Moderate return
2021-07-15	3346156	1397836	6105493	86771	Moderate return
2021-07-16	3433070	1435058	6247352	86914	Moderate return
2021-07-17	3520038	1471842	6388627	86968	Moderate return
2021-07-18	3607005	1509502	6522305	86967	Moderate return
2021-07-19	3693786	1549339	6661584	86781	Moderate return
2021-07-20	3780376	1586178	6795179	86590	Moderate return
2021-07-21	3866664	1624596	6928571	86288	Moderate return
2021-07-22	3952562	1663791	7056798	85898	Moderate return
2021-07-23	4037943	1702679	7188230	85381	Moderate return
2021-07-24	4122754	1743430	7317474	84811	Moderate return
2021-07-25	4206963	1782489	7438698	84209	Moderate return
2021-07-26	4290440	1823023	7558590	83477	Moderate return
2021-07-27	4373172	1863008	7672909	82732	Moderate return
2021-07-28	4455069	1903239	7787317	81897	Moderate return
2021-07-29	4536090	1945767	7898467	81021	Moderate return
2021-07-30	4616159	1987489	8006853	80069	Moderate return
2021-07-31	4695258	2028032	8110248	79099	Moderate return
2021-08-01	4773347	2069761	8212601	78089	Moderate return
2021-08-02	4850313	2113362	8312409	76966	Moderate return
2021-08-03	4926186	2156862	8410399	75873	Moderate return
2021-08-04	5000869	2198574	8503160	74683	Moderate return
2021-08-05	5074355	2241512	8596417	73486	Moderate return
2021-08-06	5146650	2283892	8686390	72295	Moderate return
2021-08-07	5217737	2327649	8772207	71087	Moderate return
2021-08-08	5287509	2370335	8855123	69772	Moderate return
2021-08-09	5356031	2411845	8935013	68522	Moderate return
2021-08-10	5423258	2455554	9011933	67227	Moderate return
2021-08-11	5489232	2498812	9088403	65974	Moderate return
2021-08-12	5553888	2541338	9161186	64656	Moderate return
2021-08-13	5617245	2585289	9233939	63357	Moderate return
2021-08-14	5679271	2627522	9301247	62026	Moderate return
2021-08-15	5739986	2670329	9363618	60715	Moderate return
2021-08-16	5799330	2712275	9425644	59344	Moderate return
2021-08-17	5857381	2754844	9484389	58051	Moderate return
2021-08-18	5914133	2797385	9539953	56752	Moderate return
2021-08-19	5969609	2839881	9595063	55476	Moderate return
2021-08-20	6023841	2880196	9647603	54232	Moderate return
2021-08-21	6076736	2921292	9697831	52895	Moderate return
2021-08-22	6128392	2965256	9742062	51656	Moderate return
2021-08-23	6178818	3006283	9783851	50426	Moderate return
2021-08-24	6228005	3047680	9827669	49187	Moderate return
2021-08-25	6275981	3087146	9863551	47976	Moderate return
2021-08-26	6322765	3128774	9905168	46784	Moderate return
2021-08-27	6368371	3170551	9940252	45606	Moderate return
2021-08-28	6412867	3211684	9976191	44496	Moderate return
2021-08-29	6456165	3251453	10006074	43298	Moderate return
2021-08-30	6498379	3291609	10037844	42214	Moderate return
2021-08-31	6539448	3330520	10067007	41069	Moderate return
2021-09-01	6579455	3369205	10092858	40007	Moderate return
2021-09-02	6618430	3409907	10119123	38975	Moderate return
2021-09-03	6656366	3447730	10142030	37936	Moderate return
2021-09-04	6693273	3483063	10164380	36907	Moderate return
2021-09-05	6729185	3523396	10184540	35912	Moderate return
2021-09-06	6764067	3560317	10203621	34882	Moderate return
2021-09-07	6798058	3597797	10222370	33991	Moderate return
2021-09-08	6831096	3636003	10239638	33038	Moderate return
2021-09-09	6863237	3673390	10252440	32141	Moderate return
2021-09-10	6894469	3710254	10266160	31232	Moderate return
2021-09-11	6924838	3747683	10279384	30369	Moderate return
2021-09-12	6954373	3785276	10287894	29535	Moderate return
2021-09-13	6983099	3821001	10299878	28726	Moderate return
2021-09-14	7011020	3856474	10311155	27921	Moderate return
2021-09-15	7038164	3894131	10316058	27144	Moderate return
2021-09-16	7064583	3932074	10325618	26419	Moderate return
2021-09-17	7090204	3964771	10332716	25621	Moderate return
2021-09-18	7115109	4001815	10337271	24905	Moderate return
2021-09-19	7139314	4035812	10341512	24205	Moderate return
2021-09-20	7162848	4070374	10346187	23534	Moderate return
2021-09-21	7185711	4104302	10349775	22863	Moderate return
2021-09-22	7207929	4137987	10349152	22218	Moderate return
2021-09-23	7229475	4169732	10352465	21546	Moderate return
2021-09-24	7250462	4198741	10352766	20987	Moderate return
2021-09-25	7270849	4232841	10352856	20387	Moderate return
2021-09-26	7290593	4265941	10354708	19744	Moderate return
2021-09-27	7309786	4296310	10354314	19193	Moderate return
2021-09-28	7328467	4327580	10352448	18681	Moderate return
2021-09-29	7346590	4359654	10349150	18123	Moderate return
2021-09-30	7364228	4390402	10346652	17638	Moderate return
2021-10-01	7381326	4419837	10341732	17098	Moderate return
