date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	747603	382040	1375980	7784	Moderate return
2021-07-05	755520	383266	1402788	7917	Moderate return
2021-07-06	763521	384688	1425714	8001	Moderate return
2021-07-07	771605	386181	1453683	8084	Moderate return
2021-07-08	779785	387413	1479913	8180	Moderate return
2021-07-09	788045	388376	1508379	8260	Moderate return
2021-07-10	796335	389831	1534336	8290	Moderate return
2021-07-11	804790	391336	1564917	8455	Moderate return
2021-07-12	813306	392374	1593125	8516	Moderate return
2021-07-13	821905	393932	1625219	8599	Moderate return
2021-07-14	830622	394870	1653520	8717	Moderate return
2021-07-15	839441	396340	1685070	8819	Moderate return
2021-07-16	848364	397356	1716387	8923	Moderate return
2021-07-17	857381	398532	1747596	9017	Moderate return
2021-07-18	866490	400031	1781056	9109	Moderate return
2021-07-19	875703	401115	1815108	9213	Moderate return
2021-07-20	885057	402492	1849220	9354	Moderate return
2021-07-21	894513	403849	1884185	9456	Moderate return
2021-07-22	904072	404729	1920749	9559	Moderate return
2021-07-23	913770	406226	1958762	9698	Moderate return
2021-07-24	923546	407551	1995223	9776	Moderate return
2021-07-25	933399	408858	2032451	9853	Moderate return
2021-07-26	943413	409761	2074363	10014	Moderate return
2021-07-27	953582	411409	2111572	10169	Moderate return
2021-07-28	963812	412104	2154807	10230	Moderate return
2021-07-29	974145	413607	2193154	10333	Moderate return
2021-07-30	984619	413976	2235023	10474	Moderate return
2021-07-31	995246	415688	2278491	10627	Moderate return
2021-08-01	1005985	417014	2320385	10739	Moderate return
2021-08-02	1016855	417996	2367202	10870	Moderate return
2021-08-03	1027784	419043	2412068	10929	Moderate return
2021-08-04	1038863	420041	2458747	11079	Moderate return
2021-08-05	1050058	420773	2502087	11195	Moderate return
2021-08-06	1061367	421511	2550758	11309	Moderate return
2021-08-07	1072900	422483	2597842	11533	Moderate return
2021-08-08	1084549	424131	2648349	11649	Moderate return
2021-08-09	1096237	424923	2698854	11688	Moderate return
2021-08-10	1108120	425564	2748053	11883	Moderate return
2021-08-11	1120087	426460	2800731	11967	Moderate return
2021-08-12	1132236	427103	2852693	12149	Moderate return
2021-08-13	1144519	428815	2909653	12283	Moderate return
2021-08-14	1156931	429534	2960936	12412	Moderate return
2021-08-15	1169476	430781	3017629	12545	Moderate return
2021-08-16	1182158	431646	3072937	12682	Moderate return
2021-08-17	1195018	431647	3129642	12860	Moderate return
2021-08-18	1207966	432886	3189194	12948	Moderate return
2021-08-19	1221066	434305	3250215	13100	Moderate return
2021-08-20	1234285	434695	3312346	13219	Moderate return
2021-08-21	1247678	435810	3370644	13393	Moderate return
2021-08-22	1261217	436508	3432646	13539	Moderate return
2021-08-23	1274850	437183	3493934	13633	Moderate return
2021-08-24	1288625	438544	3558352	13775	Moderate return
2021-08-25	1302554	439146	3624387	13929	Moderate return
2021-08-26	1316624	440773	3692084	14070	Moderate return
2021-08-27	1330819	442138	3758218	14195	Moderate return
2021-08-28	1345219	442702	3826295	14400	Moderate return
2021-08-29	1359747	443187	3893564	14528	Moderate return
2021-08-30	1374376	443913	3964518	14629	Moderate return
2021-08-31	1389143	444842	4036428	14767	Moderate return
2021-09-01	1404047	445125	4106025	14904	Moderate return
2021-09-02	1419094	446344	4178552	15047	Moderate return
2021-09-03	1434289	447176	4247315	15195	Moderate return
2021-09-04	1449646	448294	4325645	15357	Moderate return
2021-09-05	1465091	447973	4399310	15445	Moderate return
2021-09-06	1480712	449002	4476798	15621	Moderate return
2021-09-07	1496470	450824	4553355	15758	Moderate return
2021-09-08	1512372	451126	4628709	15902	Moderate return
2021-09-09	1528412	451690	4708542	16040	Moderate return
2021-09-10	1544571	452082	4793183	16159	Moderate return
2021-09-11	1560891	453362	4874875	16320	Moderate return
2021-09-12	1577391	453757	4953932	16500	Moderate return
2021-09-13	1593925	453987	5038537	16534	Moderate return
2021-09-14	1610663	454771	5123484	16738	Moderate return
2021-09-15	1627504	455804	5210319	16841	Moderate return
2021-09-16	1644464	456506	5299224	16960	Moderate return
2021-09-17	1661608	457274	5383536	17144	Moderate return
2021-09-18	1678862	457384	5475709	17254	Moderate return
2021-09-19	1696194	459536	5555290	17332	Moderate return
2021-09-20	1713727	459529	5643370	17533	Moderate return
2021-09-21	1731389	460299	5733077	17662	Moderate return
2021-09-22	1749128	460336	5823563	17739	Moderate return
2021-09-23	1766964	460927	5914508	17836	Moderate return
2021-09-24	1784987	461509	6008425	18023	Moderate return
2021-09-25	1803148	462792	6100322	18161	Moderate return
2021-09-26	1821428	462684	6191342	18280	Moderate return
2021-09-27	1839813	463643	6284705	18385	Moderate return
2021-09-28	1858307	464399	6384381	18494	Moderate return
2021-09-29	1876903	464237	6474778	18596	Moderate return
2021-09-30	1895620	464999	6574894	18717	Moderate return
2021-10-01	1914418	465268	6667644	18798	Moderate return
