date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	1247821	758423	2015838	3751	Cautious return
2021-07-27	1251585	757709	2027524	3764	Cautious return
2021-07-28	1255300	757090	2042960	3715	Cautious return
2021-07-29	1259001	758167	2055040	3701	Cautious return
2021-07-30	1262628	757875	2066478	3627	Cautious return
2021-07-31	1266258	758250	2079787	3630	Cautious return
2021-08-01	1269916	757913	2093467	3658	Cautious return
2021-08-02	1273419	756930	2109438	3503	Cautious return
2021-08-03	1276949	757396	2121237	3530	Cautious return
2021-08-04	1280472	757831	2135786	3523	Cautious return
2021-08-05	1283987	757067	2149079	3515	Cautious return
2021-08-06	1287406	756449	2160773	3419	Cautious return
2021-08-07	1290913	756733	2175278	3507	Cautious return
2021-08-08	1294385	755958	2189593	3472	Cautious return
2021-08-09	1297792	756997	2203574	3407	Cautious return
2021-08-10	1301179	756832	2217513	3387	Cautious return
2021-08-11	1304614	756489	2231011	3435	Cautious return
2021-08-12	1307983	755551	2244925	3369	Cautious return
2021-08-13	1311301	755383	2257647	3318	Cautious return
2021-08-14	1314526	755277	2271680	3225	Cautious return
2021-08-15	1317726	754056	2285665	3200	Cautious return
2021-08-16	1321018	753488	2301243	3292	Cautious return
2021-08-17	1324233	753628	2314299	3215	Cautious return
2021-08-18	1327443	752752	2329842	3210	Cautious return
2021-08-19	1330620	752982	2340777	3177	Cautious return
2021-08-20	1333735	752167	2356682	3115	Cautious return
2021-08-21	1336896	751712	2371241	3161	Cautious return
2021-08-22	1340029	751211	2384663	3133	Cautious return
2021-08-23	1343118	750335	2399073	3089	Cautious return
2021-08-24	1346240	750774	2413619	3122	Cautious return
2021-08-25	1349380	749872	2427616	3140	Cautious return
2021-08-26	1352390	749069	2442057	3010	Cautious return
2021-08-27	1355430	748683	2456202	3040	Cautious return
2021-08-28	1358436	747545	2469782	3006	Cautious return
2021-08-29	1361402	746472	2484544	2966	Cautious return
2021-08-30	1364422	746016	2500694	3020	Cautious return
2021-08-31	1367418	745655	2514128	2996	Cautious return
2021-09-01	1370341	745088	2526176	2923	Cautious return
2021-09-02	1373352	743656	2542751	3011	Cautious return
2021-09-03	1376346	743988	2556141	2994	Cautious return
2021-09-04	1379252	742870	2574419	2906	Cautious return
2021-09-05	1382178	742724	2587774	2926	Cautious return
2021-09-06	1385047	742361	2598941	2869	Cautious return
2021-09-07	1387958	742129	2616205	2911	Cautious return
2021-09-08	1390812	740837	2628083	2854	Cautious return
2021-09-09	1393710	740800	2643134	2898	Cautious return
2021-09-10	1396510	740097	2658992	2800	Cautious return
2021-09-11	1399348	739482	2672905	2838	Cautious return
2021-09-12	1402190	738589	2687730	2842	Cautious return
2021-09-13	1404964	737658	2702909	2774	Cautious return
2021-09-14	1407713	738016	2717174	2749	Cautious return
2021-09-15	1410482	736554	2731522	2769	Cautious return
2021-09-16	1413263	736461	2747695	2781	Cautious return
2021-09-17	1416110	736349	2759945	2847	Cautious return
2021-09-18	1418818	735317	2775689	2708	Cautious return
2021-09-19	1421530	734320	2789285	2712	Cautious return
2021-09-20	1424135	733910	2804826	2605	Cautious return
2021-09-21	1426811	731469	2818772	2676	Cautious return
2021-09-22	1429398	731295	2834227	2587	Cautious return
2021-09-23	1431952	731386	2849642	2554	Cautious return
2021-09-24	1434577	730582	2863376	2625	Cautious return
2021-09-25	1437227	729719	2876263	2650	Cautious return
2021-09-26	1439889	729019	2892071	2662	Cautious return
2021-09-27	1442491	728656	2910954	2602	Cautious return
2021-09-28	1445047	727831	2925434	2556	Cautious return
2021-09-29	1447626	727707	2941649	2579	Cautious return
2021-09-30	1450229	726742	2957975	2603	Cautious return
2021-10-01	1452801	725897	2975810	2572	Cautious return
