date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	30236369	568094	Soc. Dist. + Travel Ban	19870111	43634479
2021-05-27	30818025	581656	Soc. Dist. + Travel Ban	20025754	44884460
2021-05-28	31415326	597301	Soc. Dist. + Travel Ban	20174177	46148380
2021-05-29	32024837	609511	Soc. Dist. + Travel Ban	20333536	47511306
2021-05-30	32649404	624567	Soc. Dist. + Travel Ban	20508364	48888354
2021-05-31	33289402	639998	Soc. Dist. + Travel Ban	20653347	50327178
2021-06-01	33948040	658638	Soc. Dist. + Travel Ban	20865980	51837627
2021-06-02	34621212	673172	Soc. Dist. + Travel Ban	21067843	53325483
2021-06-03	35309194	687982	Soc. Dist. + Travel Ban	21219893	54905518
2021-06-04	36016397	707203	Soc. Dist. + Travel Ban	21399591	56524225
2021-06-05	36741772	725375	Soc. Dist. + Travel Ban	21592933	58221053
2021-06-06	37484845	743073	Soc. Dist. + Travel Ban	21770895	59978666
2021-06-07	38245983	761138	Soc. Dist. + Travel Ban	21970853	61788665
2021-06-08	39026231	780248	Soc. Dist. + Travel Ban	22157197	63624737
2021-06-09	39826204	799973	Soc. Dist. + Travel Ban	22348837	65524865
2021-06-10	40647432	821228	Soc. Dist. + Travel Ban	22559777	67550648
2021-06-11	41489531	842099	Soc. Dist. + Travel Ban	22773300	69712932
2021-06-12	42351568	862037	Soc. Dist. + Travel Ban	23000036	71751171
2021-06-13	43237676	886108	Soc. Dist. + Travel Ban	23214613	74019602
2021-06-14	44143050	905374	Soc. Dist. + Travel Ban	23407319	76296128
2021-06-15	45071413	928363	Soc. Dist. + Travel Ban	23645262	78751497
2021-06-16	46023544	952131	Soc. Dist. + Travel Ban	23862677	81141026
2021-06-17	46997130	973586	Soc. Dist. + Travel Ban	24079610	83675044
2021-06-18	48000434	1003304	Soc. Dist. + Travel Ban	24317498	86340447
2021-06-19	49027883	1027449	Soc. Dist. + Travel Ban	24552614	89074433
2021-06-20	50080621	1052738	Soc. Dist. + Travel Ban	24788668	91856501
2021-06-21	51157749	1077128	Soc. Dist. + Travel Ban	25057892	94752732
2021-06-22	52261602	1103853	Soc. Dist. + Travel Ban	25295402	97809426
2021-06-23	53392333	1130731	Soc. Dist. + Travel Ban	25533011	100959529
2021-06-24	54547799	1155466	Soc. Dist. + Travel Ban	25784344	104201568
2021-06-25	55737153	1189354	Soc. Dist. + Travel Ban	26042732	107504605
2021-06-26	56951149	1213996	Soc. Dist. + Travel Ban	26278085	110882411
2021-06-27	58198506	1247357	Soc. Dist. + Travel Ban	26535074	114486185
2021-06-28	59471492	1272986	Soc. Dist. + Travel Ban	26791155	117996225
2021-06-29	60776801	1305309	Soc. Dist. + Travel Ban	27060204	121880587
2021-06-30	62113830	1337029	Soc. Dist. + Travel Ban	27309074	125782016
2021-07-01	63486411	1372581	Soc. Dist. + Travel Ban	27572743	129830856
2021-07-02	64886185	1399774	Soc. Dist. + Travel Ban	27869816	134022863
2021-07-03	66324243	1438058	Soc. Dist. + Travel Ban	28137166	138395325
2021-07-04	67793894	1469651	Soc. Dist. + Travel Ban	28412093	142718995
2021-07-05	69294220	1500326	Soc. Dist. + Travel Ban	28692173	147276327
2021-07-06	70831586	1537366	Soc. Dist. + Travel Ban	28976571	151971486
2021-07-07	72402493	1570907	Soc. Dist. + Travel Ban	29253431	156912614
2021-07-08	74010567	1608074	Soc. Dist. + Travel Ban	29554396	161824736
2021-07-09	75652378	1641811	Soc. Dist. + Travel Ban	29865348	166884839
2021-07-10	77332256	1679878	Soc. Dist. + Travel Ban	30111522	172163332
2021-07-11	79051325	1719069	Soc. Dist. + Travel Ban	30431255	177590511
2021-07-12	80804951	1753626	Soc. Dist. + Travel Ban	30696135	182990769
2021-07-13	82596922	1791971	Soc. Dist. + Travel Ban	30989018	188694597
2021-07-14	84425463	1828541	Soc. Dist. + Travel Ban	31298227	194461502
2021-07-15	86294007	1868544	Soc. Dist. + Travel Ban	31606167	200483004
2021-07-16	88200321	1906314	Soc. Dist. + Travel Ban	31885124	206565578
2021-07-17	90152107	1951786	Soc. Dist. + Travel Ban	32197695	212866728
2021-07-18	92139481	1987374	Soc. Dist. + Travel Ban	32509176	219209209
2021-07-19	94163002	2023521	Soc. Dist. + Travel Ban	32782007	225971460
2021-07-20	96231946	2068944	Soc. Dist. + Travel Ban	33036785	232777896
2021-07-21	98342153	2110207	Soc. Dist. + Travel Ban	33373744	239674513
2021-07-22	100489291	2147138	Soc. Dist. + Travel Ban	33704848	246753136
2021-07-23	102678146	2188855	Soc. Dist. + Travel Ban	34001138	253909588
2021-07-24	104908998	2230852	Soc. Dist. + Travel Ban	34324594	261324947
2021-07-25	107181322	2272324	Soc. Dist. + Travel Ban	34617322	268805194
2021-07-26	109493800	2312478	Soc. Dist. + Travel Ban	34976070	276419077
2021-07-27	111846029	2352229	Soc. Dist. + Travel Ban	35285071	284333889
2021-07-28	114242235	2396206	Soc. Dist. + Travel Ban	35589317	292330235
2021-07-29	116674339	2432104	Soc. Dist. + Travel Ban	35950294	300573020
2021-07-30	119151207	2476868	Soc. Dist. + Travel Ban	36228700	308506378
2021-07-31	121666291	2515084	Soc. Dist. + Travel Ban	36578360	317070999
2021-08-01	124226836	2560545	Soc. Dist. + Travel Ban	36907166	325761647
2021-08-02	126823281	2596445	Soc. Dist. + Travel Ban	37217385	334384821
2021-08-03	129461914	2638633	Soc. Dist. + Travel Ban	37592981	343123681
2021-08-04	132139238	2677324	Soc. Dist. + Travel Ban	37914715	351784910
2021-08-05	134860067	2720829	Soc. Dist. + Travel Ban	38223647	361116534
2021-08-06	137618394	2758327	Soc. Dist. + Travel Ban	38559567	370172825
2021-08-07	140413514	2795120	Soc. Dist. + Travel Ban	38896800	379163231
2021-08-08	143247741	2834227	Soc. Dist. + Travel Ban	39215738	388765384
2021-08-09	146118721	2870980	Soc. Dist. + Travel Ban	39521886	397952396
2021-08-10	149021467	2902746	Soc. Dist. + Travel Ban	39826130	407651233
2021-08-11	151964059	2942592	Soc. Dist. + Travel Ban	40122562	417087009
2021-08-12	154946291	2982232	Soc. Dist. + Travel Ban	40494476	426687796
2021-08-13	157956552	3010261	Soc. Dist. + Travel Ban	40781654	436423718
2021-08-14	161004226	3047674	Soc. Dist. + Travel Ban	41130101	446344992
2021-08-15	164086350	3082124	Soc. Dist. + Travel Ban	41387574	456447717
2021-08-16	167194343	3107993	Soc. Dist. + Travel Ban	41727006	466396310
2021-08-17	170338124	3143781	Soc. Dist. + Travel Ban	42045083	476432661
2021-08-18	173514692	3176568	Soc. Dist. + Travel Ban	42359209	486825658
2021-08-19	176723719	3209027	Soc. Dist. + Travel Ban	42745652	497378135
2021-08-20	179957642	3233923	Soc. Dist. + Travel Ban	43013362	507595627
2021-08-21	183224503	3266861	Soc. Dist. + Travel Ban	43365757	517525886
2021-08-22	186518116	3293613	Soc. Dist. + Travel Ban	43704935	527671481
2021-08-23	189834526	3316410	Soc. Dist. + Travel Ban	44015941	537980864
2021-08-24	193176576	3342050	Soc. Dist. + Travel Ban	44259915	547910066
2021-08-25	196543365	3366789	Soc. Dist. + Travel Ban	44585304	558365870
2021-08-26	199936531	3393166	Soc. Dist. + Travel Ban	44911064	568695324
2021-08-27	203349366	3412835	Soc. Dist. + Travel Ban	45203850	579340318
2021-08-28	206787540	3438174	Soc. Dist. + Travel Ban	45463852	589384916
2021-08-29	210244581	3457041	Soc. Dist. + Travel Ban	45835044	600178498
2021-08-30	213718255	3473674	Soc. Dist. + Travel Ban	46139643	610233650
2021-08-31	217207459	3489204	Soc. Dist. + Travel Ban	46422653	620380103
2021-09-01	220714285	3506826	Soc. Dist. + Travel Ban	46693116	630476738
2021-09-02	224243370	3529085	Soc. Dist. + Travel Ban	47040930	641039470
2021-09-03	227780273	3536903	Soc. Dist. + Travel Ban	47370165	650952581
2021-09-04	231333084	3552811	Soc. Dist. + Travel Ban	47684216	661138443
2021-09-05	234901567	3568483	Soc. Dist. + Travel Ban	47982470	670764201
2021-09-06	238480013	3578446	Soc. Dist. + Travel Ban	48349807	681199898
2021-09-07	242068931	3588918	Soc. Dist. + Travel Ban	48713978	691149328
2021-09-08	245666473	3597542	Soc. Dist. + Travel Ban	49003965	700833263
2021-09-09	249269894	3603421	Soc. Dist. + Travel Ban	49239634	710345109
2021-09-10	252879579	3609685	Soc. Dist. + Travel Ban	49582933	719940805
2021-09-11	256496429	3616850	Soc. Dist. + Travel Ban	49982132	729353046
2021-09-12	260112430	3616001	Soc. Dist. + Travel Ban	50242499	739172112
2021-09-13	263738938	3626508	Soc. Dist. + Travel Ban	50575054	748536821
2021-09-14	267363836	3624898	Soc. Dist. + Travel Ban	50874685	758209959
2021-09-15	270994887	3631051	Soc. Dist. + Travel Ban	51211203	767497766
2021-09-16	274627151	3632264	Soc. Dist. + Travel Ban	51536399	776158372
2021-09-17	278253338	3626187	Soc. Dist. + Travel Ban	51803134	785461237
2021-09-18	281885117	3631779	Soc. Dist. + Travel Ban	52155267	794161919
2021-09-19	285512742	3627625	Soc. Dist. + Travel Ban	52446872	802866514
2021-09-20	289134617	3621875	Soc. Dist. + Travel Ban	52665649	811722155
2021-09-21	292759971	3625354	Soc. Dist. + Travel Ban	53037381	820357329
2021-09-22	296377791	3617820	Soc. Dist. + Travel Ban	53270596	828713844
2021-09-23	299990329	3612538	Soc. Dist. + Travel Ban	53654309	837056948
2021-09-24	303596154	3605825	Soc. Dist. + Travel Ban	53913542	845661009
2021-09-25	307192477	3596323	Soc. Dist. + Travel Ban	54144917	853327456
2021-09-26	310773191	3580714	Soc. Dist. + Travel Ban	54575084	861664881
2021-09-27	314352806	3579615	Soc. Dist. + Travel Ban	54813429	869691869
2021-09-28	317914867	3562061	Soc. Dist. + Travel Ban	55110214	877532831
2021-09-29	321473075	3558208	Soc. Dist. + Travel Ban	55426151	884993186
2021-09-30	325016700	3543625	Soc. Dist. + Travel Ban	55737562	892963799
2021-10-01	328542249	3525549	Soc. Dist. + Travel Ban	56094592	900406101
2021-04-30	19151590	NA	No intervention	17434153	20944104
2021-05-01	19575296	423706	No intervention	17499119	21745696
2021-05-02	20022732	447436	No intervention	17617937	22575295
2021-05-03	20493531	470799	No intervention	17741727	23431982
2021-05-04	20992068	498537	No intervention	17886013	24370450
2021-05-05	21518522	526454	No intervention	18055495	25330637
2021-05-06	22075468	556946	No intervention	18234913	26361820
2021-05-07	22663677	588209	No intervention	18421179	27472763
2021-05-08	23286412	622735	No intervention	18628513	28652579
2021-05-09	23945597	659185	No intervention	18854138	29889261
2021-05-10	24640202	694605	No intervention	19089562	31259684
2021-05-11	25375064	734862	No intervention	19324766	32687987
2021-05-12	26152198	777134	No intervention	19578522	34242760
2021-05-13	26973333	821135	No intervention	19846137	35879065
2021-05-14	27841557	868224	No intervention	20151330	37645293
2021-05-15	28759638	918081	No intervention	20436770	39511778
2021-05-16	29728457	968819	No intervention	20732438	41549567
2021-05-17	30752326	1023869	No intervention	21054980	43684301
2021-05-18	31834136	1081810	No intervention	21385233	45979693
2021-05-19	32975845	1141709	No intervention	21709915	48417545
2021-05-20	34182604	1206759	No intervention	22077406	51092563
2021-05-21	35458388	1275784	No intervention	22450682	53900036
2021-05-22	36804231	1345843	No intervention	22821583	56916887
2021-05-23	38225230	1420999	No intervention	23227478	60110584
2021-05-24	39724749	1499519	No intervention	23636278	63590376
2021-05-25	41311612	1586863	No intervention	24038456	67294532
2021-05-26	42984189	1672577	No intervention	24483961	71193714
2021-05-27	44749105	1764916	No intervention	24958126	75457701
2021-05-28	46611234	1862129	No intervention	25411311	79826845
2021-05-29	48575402	1964168	No intervention	25882379	84536478
2021-05-30	50644715	2069313	No intervention	26389743	89612684
2021-05-31	52825929	2181214	No intervention	26898427	95004727
2021-06-01	55125098	2299169	No intervention	27445677	100839150
2021-06-02	57548417	2423319	No intervention	27986766	106934809
2021-06-03	60094739	2546322	No intervention	28554438	113430329
2021-06-04	62779386	2684647	No intervention	29123386	120324402
2021-06-05	65601696	2822310	No intervention	29729258	127624276
2021-06-06	68567597	2965901	No intervention	30338014	135286423
2021-06-07	71685624	3118027	No intervention	30963977	143431146
2021-06-08	74957338	3271714	No intervention	31614464	152060957
2021-06-09	78388103	3430765	No intervention	32297786	161204271
2021-06-10	81987324	3599221	No intervention	33005594	170714319
2021-06-11	85760846	3773522	No intervention	33717347	180812843
2021-06-12	89713174	3952328	No intervention	34485401	191326305
2021-06-13	93847329	4134155	No intervention	35213995	202548435
2021-06-14	98168324	4320995	No intervention	36050012	214028472
2021-06-15	102683678	4515354	No intervention	36849973	226098160
2021-06-16	107397258	4713580	No intervention	37644368	238927443
2021-06-17	112314126	4916868	No intervention	38540562	252263373
2021-06-18	117436862	5122736	No intervention	39418843	266114948
2021-06-19	122766205	5329343	No intervention	40335787	280347550
2021-06-20	128306586	5540381	No intervention	41269295	295263276
2021-06-21	134062344	5755758	No intervention	42223654	310607850
2021-06-22	140029959	5967615	No intervention	43239974	326432194
2021-06-23	146216168	6186209	No intervention	44235572	342853219
2021-06-24	152617109	6400941	No intervention	45319317	359518060
2021-06-25	159233208	6616099	No intervention	46354485	376666155
2021-06-26	166068646	6835438	No intervention	47545500	394545491
2021-06-27	173120083	7051437	No intervention	48588837	412674607
2021-06-28	180381134	7261051	No intervention	49762725	430987507
2021-06-29	187857652	7476518	No intervention	51071466	450235248
2021-06-30	195536606	7678954	No intervention	52245347	469605309
2021-07-01	203414697	7878091	No intervention	53518326	489059835
2021-07-02	211490036	8075339	No intervention	54844734	508590631
2021-07-03	219759561	8269525	No intervention	56244905	528984574
2021-07-04	228217663	8458102	No intervention	57569352	548929001
2021-07-05	236851846	8634183	No intervention	58963974	569456983
2021-07-06	245658291	8806445	No intervention	60463206	590147697
2021-07-07	254627256	8968965	No intervention	61951438	611293257
2021-07-08	263750614	9123358	No intervention	63523385	631805286
2021-07-09	273022787	9272173	No intervention	65067818	652571125
2021-07-10	282433463	9410676	No intervention	66723028	673188667
2021-07-11	291974685	9541222	No intervention	68402805	693742490
2021-07-12	301631569	9656884	No intervention	70078132	714543529
2021-07-13	311402424	9770855	No intervention	71749169	734870442
2021-07-14	321267583	9865159	No intervention	73473307	755303041
2021-07-15	331221977	9954394	No intervention	75341149	775330640
2021-07-16	341250173	10028196	No intervention	77256841	796051168
2021-07-17	351345694	10095521	No intervention	79188386	815320471
2021-07-18	361492129	10146435	No intervention	81196608	835210513
2021-07-19	371692120	10199991	No intervention	83127232	854858386
2021-07-20	381923351	10231231	No intervention	85156206	874147731
2021-07-21	392180581	10257230	No intervention	87276022	893002663
2021-07-22	402463392	10282811	No intervention	89406507	911222118
2021-07-23	412746418	10283026	No intervention	91537414	928705732
2021-07-24	423026793	10280375	No intervention	93775345	946331036
2021-07-25	433289193	10262400	No intervention	95932716	963361576
2021-07-26	443523471	10234278	No intervention	98295731	980259488
2021-07-27	453730764	10207293	No intervention	100593792	996978679
2021-07-28	463895441	10164677	No intervention	102921402	1012833933
2021-07-29	474010767	10115326	No intervention	105344886	1028447837
2021-07-30	484068869	10058102	No intervention	107651034	1044382642
2021-07-31	494060639	9991770	No intervention	109990699	1059349392
2021-08-01	503981639	9921000	No intervention	112464151	1073668265
2021-08-02	513820862	9839223	No intervention	114680798	1088285264
2021-08-03	523575377	9754515	No intervention	117212731	1102018973
2021-08-04	533247066	9671689	No intervention	119606404	1115163024
2021-08-05	542813084	9566018	No intervention	122064325	1128512322
2021-08-06	552274909	9461825	No intervention	124375255	1140891801
2021-08-07	561634898	9359989	No intervention	126831089	1152495117
2021-08-08	570880091	9245193	No intervention	129121010	1164879456
2021-08-09	580009280	9129189	No intervention	131547297	1176532195
2021-08-10	589021171	9011891	No intervention	133958441	1187483836
2021-08-11	597910782	8889611	No intervention	136351496	1198797450
2021-08-12	606671687	8760905	No intervention	138542949	1209115020
2021-08-13	615305250	8633563	No intervention	140820204	1219182424
2021-08-14	623808931	8503681	No intervention	143282801	1229453130
2021-08-15	632182151	8373220	No intervention	145658070	1238761930
2021-08-16	640414853	8232702	No intervention	148007551	1247956401
2021-08-17	648506894	8092041	No intervention	150284324	1256729643
2021-08-18	656468112	7961218	No intervention	152473697	1265459977
2021-08-19	664291670	7823558	No intervention	154759778	1273361091
2021-08-20	671978081	7686411	No intervention	157238372	1281297755
2021-08-21	679520934	7542853	No intervention	159527096	1288343197
2021-08-22	686919284	7398350	No intervention	161964644	1296083052
2021-08-23	694186491	7267207	No intervention	164448239	1302858485
2021-08-24	701310929	7124438	No intervention	166844488	1309792369
2021-08-25	708293311	6982382	No intervention	169417602	1316884722
2021-08-26	715140265	6846954	No intervention	171882522	1323057348
2021-08-27	721852640	6712375	No intervention	174381793	1328839633
2021-08-28	728428177	6575537	No intervention	177165237	1334984492
2021-08-29	734863915	6435738	No intervention	179786460	1340283280
2021-08-30	741165284	6301369	No intervention	182839126	1345576285
2021-08-31	747332091	6166807	No intervention	185551719	1350051570
2021-09-01	753365393	6033302	No intervention	188429476	1354967412
2021-09-02	759271747	5906354	No intervention	191492416	1359717575
2021-09-03	765050721	5778974	No intervention	194343116	1364401608
2021-09-04	770702650	5651929	No intervention	197625469	1368981031
2021-09-05	776223535	5520885	No intervention	200741318	1373687325
2021-09-06	781617373	5393838	No intervention	204109567	1377248509
2021-09-07	786889783	5272410	No intervention	207522453	1380810126
2021-09-08	792044392	5154609	No intervention	210899464	1385128746
2021-09-09	797072567	5028175	No intervention	214443205	1388418315
2021-09-10	801987852	4915285	No intervention	217964566	1391690934
2021-09-11	806787347	4799495	No intervention	221691690	1394590356
2021-09-12	811476242	4688895	No intervention	225292081	1397578170
2021-09-13	816054540	4578298	No intervention	228948676	1400149328
2021-09-14	820513150	4458610	No intervention	233359548	1403113288
2021-09-15	824874672	4361522	No intervention	236957333	1405709764
2021-09-16	829129859	4255187	No intervention	240981871	1408027212
2021-09-17	833282653	4152794	No intervention	245403107	1410014455
2021-09-18	837336354	4053701	No intervention	249658201	1412173397
2021-09-19	841286482	3950128	No intervention	253820836	1414190455
2021-09-20	845144798	3858316	No intervention	257975986	1415955833
2021-09-21	848903035	3758237	No intervention	262355406	1417664215
2021-09-22	852567921	3664886	No intervention	266683535	1419346559
2021-09-23	856142457	3574536	No intervention	270884851	1421389113
2021-09-24	859630549	3488092	No intervention	275922143	1423183891
2021-09-25	863035110	3404561	No intervention	280099621	1424335687
2021-09-26	866350424	3315314	No intervention	284906059	1425585381
2021-09-27	869582313	3231889	No intervention	289631046	1426610256
2021-09-28	872729160	3146847	No intervention	294457871	1427874850
2021-09-29	875800752	3071592	No intervention	299150078	1429091193
2021-09-30	878790451	2989699	No intervention	303888691	1430293597
2021-10-01	881703806	2913355	No intervention	308521926	1431017008
2021-04-30	19151357	NA	Moderate return	17427737	20946263
2021-05-01	19462914	311557	Moderate return	17421151	21613210
2021-05-02	19782369	319455	Moderate return	17426644	22281695
2021-05-03	20108303	325934	Moderate return	17456480	22950492
2021-05-04	20443107	334804	Moderate return	17499683	23622725
2021-05-05	20786974	343867	Moderate return	17553897	24311956
2021-05-06	21135829	348855	Moderate return	17613204	25009307
2021-05-07	21496077	360248	Moderate return	17677889	25728333
2021-05-08	21865106	369029	Moderate return	17748208	26473141
2021-05-09	22242687	377581	Moderate return	17830385	27218276
2021-05-10	22628507	385820	Moderate return	17916073	27982474
2021-05-11	23022049	393542	Moderate return	17999816	28772474
2021-05-12	23424989	402940	Moderate return	18087979	29585945
2021-05-13	23841127	416138	Moderate return	18198243	30381742
2021-05-14	24264099	422972	Moderate return	18308900	31252522
2021-05-15	24696597	432498	Moderate return	18413770	32123878
2021-05-16	25140637	444040	Moderate return	18521691	33011547
2021-05-17	25595486	454849	Moderate return	18649090	33941045
2021-05-18	26062843	467357	Moderate return	18782380	34885400
2021-05-19	26539702	476859	Moderate return	18902943	35863844
2021-05-20	27030161	490459	Moderate return	19029020	36864750
2021-05-21	27532816	502655	Moderate return	19158451	37921826
2021-05-22	28047769	514953	Moderate return	19290110	39003763
2021-05-23	28575159	527390	Moderate return	19427221	40115217
2021-05-24	29115094	539935	Moderate return	19575246	41249511
2021-05-25	29668275	553181	Moderate return	19715444	42408628
2021-05-26	30236369	568094	Moderate return	19870111	43634479
2021-05-27	30818025	581656	Moderate return	20025754	44884460
2021-05-28	31415326	597301	Moderate return	20174177	46148380
2021-05-29	32024837	609511	Moderate return	20333536	47511306
2021-05-30	32649404	624567	Moderate return	20508364	48888354
2021-05-31	33289402	639998	Moderate return	20653347	50327178
2021-06-01	33948040	658638	Moderate return	20865980	51837627
2021-06-02	34621212	673172	Moderate return	21067843	53325483
2021-06-03	35309194	687982	Moderate return	21219893	54905518
2021-06-04	36016397	707203	Moderate return	21399591	56524225
2021-06-05	36741772	725375	Moderate return	21592933	58221053
2021-06-06	37484845	743073	Moderate return	21770895	59978666
2021-06-07	38245983	761138	Moderate return	21970853	61788665
2021-06-08	39026231	780248	Moderate return	22157197	63624737
2021-06-09	39826204	799973	Moderate return	22348837	65524865
2021-06-10	40647432	821228	Moderate return	22559777	67550648
2021-06-11	41489531	842099	Moderate return	22773300	69712932
2021-06-12	42351568	862037	Moderate return	23000036	71751171
2021-06-13	43237676	886108	Moderate return	23214613	74019602
2021-06-14	44143050	905374	Moderate return	23407319	76296128
2021-06-15	45071413	928363	Moderate return	23645262	78751497
2021-06-16	46023544	952131	Moderate return	23862677	81141026
2021-06-17	46997130	973586	Moderate return	24079610	83675044
2021-06-18	48000434	1003304	Moderate return	24317498	86340447
2021-06-19	49027883	1027449	Moderate return	24552614	89074433
2021-06-20	50080621	1052738	Moderate return	24788668	91856501
2021-06-21	51157749	1077128	Moderate return	25057892	94752732
2021-06-22	52261602	1103853	Moderate return	25295402	97809426
2021-06-23	53392333	1130731	Moderate return	25533011	100959529
2021-06-24	54547799	1155466	Moderate return	25784344	104201568
2021-06-25	55737153	1189354	Moderate return	26042732	107504605
2021-06-26	56951149	1213996	Moderate return	26278085	110882411
2021-06-27	58198506	1247357	Moderate return	26535074	114486185
2021-06-28	59471492	1272986	Moderate return	26791155	117996225
2021-06-29	60776801	1305309	Moderate return	27060204	121880587
2021-06-30	62113830	1337029	Moderate return	27309074	125782016
2021-07-01	63486411	1372581	Moderate return	27572743	129830856
2021-07-02	64886185	1399774	Moderate return	27869816	134022863
2021-07-03	66324243	1438058	Moderate return	28137166	138395325
2021-07-04	67793894	1469651	Moderate return	28412093	142718995
2021-07-05	69294220	1500326	Moderate return	28692173	147276327
2021-07-06	70831586	1537366	Moderate return	28976571	151971486
2021-07-07	72402493	1570907	Moderate return	29253431	156912614
2021-07-08	74010567	1608074	Moderate return	29554396	161824736
2021-07-09	75652378	1641811	Moderate return	29865348	166884839
2021-07-10	77332256	1679878	Moderate return	30111522	172163332
2021-07-11	79051325	1719069	Moderate return	30431255	177590511
2021-07-12	80804951	1753626	Moderate return	30696135	182990769
2021-07-13	82596922	1791971	Moderate return	30989018	188694597
2021-07-14	84425463	1828541	Moderate return	31298227	194461502
2021-07-15	86294007	1868544	Moderate return	31606167	200483004
2021-07-16	88200321	1906314	Moderate return	31885124	206565578
2021-07-17	90152107	1951786	Moderate return	32197695	212866728
2021-07-18	92139481	1987374	Moderate return	32509176	219209209
2021-07-19	94163002	2023521	Moderate return	32782007	225971460
2021-07-20	96231946	2068944	Moderate return	33036785	232777896
2021-07-21	98342153	2110207	Moderate return	33373744	239674513
2021-07-22	100489291	2147138	Moderate return	33704848	246753136
2021-07-23	102678146	2188855	Moderate return	34001138	253909588
2021-07-24	104908998	2230852	Moderate return	34324594	261324947
2021-07-25	107181322	2272324	Moderate return	34617322	268805194
