date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	464019	234363	915199	14441	Soc. Dist. + Travel Ban
2021-05-29	479355	235614	969480	15336	Soc. Dist. + Travel Ban
2021-05-30	495617	236974	1028814	16262	Soc. Dist. + Travel Ban
2021-05-31	512862	238447	1093600	17245	Soc. Dist. + Travel Ban
2021-06-01	531117	239465	1162048	18255	Soc. Dist. + Travel Ban
2021-06-02	550461	240748	1236249	19344	Soc. Dist. + Travel Ban
2021-06-03	571007	241974	1319111	20546	Soc. Dist. + Travel Ban
2021-06-04	592776	243694	1406723	21769	Soc. Dist. + Travel Ban
2021-06-05	615867	244684	1500902	23091	Soc. Dist. + Travel Ban
2021-06-06	640314	246905	1602397	24447	Soc. Dist. + Travel Ban
2021-06-07	666292	247730	1709542	25978	Soc. Dist. + Travel Ban
2021-06-08	693779	249276	1826773	27487	Soc. Dist. + Travel Ban
2021-06-09	722887	250872	1952503	29108	Soc. Dist. + Travel Ban
2021-06-10	753755	252555	2087068	30868	Soc. Dist. + Travel Ban
2021-06-11	786437	254087	2230844	32682	Soc. Dist. + Travel Ban
2021-06-12	821034	255934	2387937	34597	Soc. Dist. + Travel Ban
2021-06-13	857641	257899	2555010	36607	Soc. Dist. + Travel Ban
2021-06-14	896333	258778	2735741	38692	Soc. Dist. + Travel Ban
2021-06-15	937265	260460	2925499	40932	Soc. Dist. + Travel Ban
2021-06-16	980540	262516	3130810	43275	Soc. Dist. + Travel Ban
2021-06-17	1026138	263884	3349684	45598	Soc. Dist. + Travel Ban
2021-06-18	1074335	265520	3580261	48197	Soc. Dist. + Travel Ban
2021-06-19	1125054	267147	3818433	50719	Soc. Dist. + Travel Ban
2021-06-20	1178391	269248	4082081	53337	Soc. Dist. + Travel Ban
2021-06-21	1234522	270910	4356680	56131	Soc. Dist. + Travel Ban
2021-06-22	1293458	272678	4645695	58936	Soc. Dist. + Travel Ban
2021-06-23	1355394	274410	4955552	61936	Soc. Dist. + Travel Ban
2021-06-24	1420331	276160	5273921	64937	Soc. Dist. + Travel Ban
2021-06-25	1488305	278170	5613254	67974	Soc. Dist. + Travel Ban
2021-06-26	1559430	280065	5973875	71125	Soc. Dist. + Travel Ban
2021-06-27	1633793	282011	6346491	74363	Soc. Dist. + Travel Ban
2021-06-28	1711408	283700	6731394	77615	Soc. Dist. + Travel Ban
2021-06-29	1792263	285362	7128300	80855	Soc. Dist. + Travel Ban
2021-06-30	1876456	286539	7552366	84193	Soc. Dist. + Travel Ban
2021-07-01	1964043	288672	7981331	87587	Soc. Dist. + Travel Ban
2021-07-02	2054980	291269	8427393	90937	Soc. Dist. + Travel Ban
2021-07-03	2149282	292641	8880837	94302	Soc. Dist. + Travel Ban
2021-07-04	2246945	294845	9348887	97663	Soc. Dist. + Travel Ban
2021-07-05	2347983	296249	9834857	101038	Soc. Dist. + Travel Ban
2021-07-06	2452373	298478	10313987	104390	Soc. Dist. + Travel Ban
2021-07-07	2560108	300503	10822078	107735	Soc. Dist. + Travel Ban
2021-07-08	2671067	302177	11334563	110959	Soc. Dist. + Travel Ban
2021-07-09	2785334	304257	11861623	114267	Soc. Dist. + Travel Ban
2021-07-10	2902764	305742	12379622	117430	Soc. Dist. + Travel Ban
2021-07-11	3023323	307986	12915769	120559	Soc. Dist. + Travel Ban
2021-07-12	3146925	309856	13433018	123602	Soc. Dist. + Travel Ban
2021-07-13	3273435	311652	13970212	126510	Soc. Dist. + Travel Ban
2021-07-14	3402816	313318	14505077	129381	Soc. Dist. + Travel Ban
2021-07-15	3535029	315949	15040306	132213	Soc. Dist. + Travel Ban
2021-07-16	3669863	317349	15566009	134834	Soc. Dist. + Travel Ban
2021-07-17	3807359	319770	16095797	137496	Soc. Dist. + Travel Ban
2021-07-18	3947286	321581	16633422	139927	Soc. Dist. + Travel Ban
2021-07-19	4089602	322836	17168056	142316	Soc. Dist. + Travel Ban
2021-07-20	4234067	325075	17690835	144465	Soc. Dist. + Travel Ban
2021-07-21	4380775	327506	18204791	146708	Soc. Dist. + Travel Ban
2021-07-22	4529476	328811	18718135	148701	Soc. Dist. + Travel Ban
2021-07-23	4680062	331152	19231243	150586	Soc. Dist. + Travel Ban
2021-07-24	4832286	332671	19731137	152224	Soc. Dist. + Travel Ban
2021-07-25	4986127	335296	20223001	153841	Soc. Dist. + Travel Ban
2021-07-26	5141537	337813	20723242	155410	Soc. Dist. + Travel Ban
2021-07-27	5298260	339293	21199435	156723	Soc. Dist. + Travel Ban
2021-07-28	5456199	342106	21665412	157939	Soc. Dist. + Travel Ban
2021-07-29	5615345	343997	22131921	159146	Soc. Dist. + Travel Ban
2021-07-30	5775458	345571	22579194	160113	Soc. Dist. + Travel Ban
2021-07-31	5936388	347789	23006592	160930	Soc. Dist. + Travel Ban
2021-08-01	6098107	350274	23422384	161719	Soc. Dist. + Travel Ban
2021-08-02	6260391	352246	23846574	162284	Soc. Dist. + Travel Ban
2021-08-03	6423095	354692	24258956	162704	Soc. Dist. + Travel Ban
2021-08-04	6586227	356630	24647246	163132	Soc. Dist. + Travel Ban
2021-08-05	6749560	359147	25033302	163333	Soc. Dist. + Travel Ban
2021-08-06	6913098	361575	25417245	163538	Soc. Dist. + Travel Ban
2021-08-07	7076716	362838	25781419	163618	Soc. Dist. + Travel Ban
2021-08-08	7240305	364833	26136725	163589	Soc. Dist. + Travel Ban
2021-08-09	7403654	367782	26498250	163349	Soc. Dist. + Travel Ban
2021-08-10	7566810	369232	26824005	163156	Soc. Dist. + Travel Ban
2021-08-11	7729647	372051	27137190	162837	Soc. Dist. + Travel Ban
2021-08-12	7891928	374526	27457838	162281	Soc. Dist. + Travel Ban
2021-08-13	8053803	377591	27782474	161875	Soc. Dist. + Travel Ban
2021-08-14	8215057	379256	28075344	161254	Soc. Dist. + Travel Ban
2021-08-15	8375564	380798	28359488	160507	Soc. Dist. + Travel Ban
2021-08-16	8535241	383399	28620489	159677	Soc. Dist. + Travel Ban
2021-08-17	8694115	386465	28909479	158874	Soc. Dist. + Travel Ban
2021-08-18	8852065	387829	29161665	157950	Soc. Dist. + Travel Ban
2021-08-19	9008996	390586	29402109	156931	Soc. Dist. + Travel Ban
2021-08-20	9164942	393026	29639440	155946	Soc. Dist. + Travel Ban
2021-08-21	9319952	395491	29870934	155010	Soc. Dist. + Travel Ban
2021-08-22	9473782	397355	30079878	153830	Soc. Dist. + Travel Ban
2021-08-23	9626398	399922	30274427	152616	Soc. Dist. + Travel Ban
2021-08-24	9777860	402277	30496170	151462	Soc. Dist. + Travel Ban
2021-08-25	9927867	403907	30689914	150007	Soc. Dist. + Travel Ban
2021-08-26	10076816	406679	30887975	148949	Soc. Dist. + Travel Ban
2021-08-27	10224285	408949	31056538	147469	Soc. Dist. + Travel Ban
2021-08-28	10370283	410720	31238591	145998	Soc. Dist. + Travel Ban
2021-08-29	10514962	412878	31415372	144679	Soc. Dist. + Travel Ban
2021-08-30	10658229	415492	31582006	143267	Soc. Dist. + Travel Ban
2021-08-31	10800071	418116	31743172	141842	Soc. Dist. + Travel Ban
2021-09-01	10940359	420963	31891045	140288	Soc. Dist. + Travel Ban
2021-09-02	11079119	423096	32034969	138760	Soc. Dist. + Travel Ban
2021-09-03	11216379	425345	32170858	137260	Soc. Dist. + Travel Ban
2021-09-04	11352103	428446	32289893	135724	Soc. Dist. + Travel Ban
2021-09-05	11486349	431233	32435556	134246	Soc. Dist. + Travel Ban
2021-09-06	11618976	434022	32549682	132627	Soc. Dist. + Travel Ban
2021-09-07	11750058	435889	32670115	131082	Soc. Dist. + Travel Ban
2021-09-08	11879426	438142	32797986	129368	Soc. Dist. + Travel Ban
2021-09-09	12007087	440459	32910624	127661	Soc. Dist. + Travel Ban
2021-09-10	12133337	442047	33011301	126250	Soc. Dist. + Travel Ban
2021-09-11	12257848	445798	33111179	124511	Soc. Dist. + Travel Ban
2021-09-12	12380873	447420	33211183	123025	Soc. Dist. + Travel Ban
2021-09-13	12502243	450485	33314472	121370	Soc. Dist. + Travel Ban
2021-09-14	12621960	453443	33401410	119717	Soc. Dist. + Travel Ban
2021-09-15	12740139	455231	33486790	118179	Soc. Dist. + Travel Ban
2021-09-16	12856724	458530	33562298	116585	Soc. Dist. + Travel Ban
2021-09-17	12971699	460883	33638826	114975	Soc. Dist. + Travel Ban
2021-09-18	13085013	463769	33716876	113314	Soc. Dist. + Travel Ban
2021-09-19	13196871	466111	33784401	111858	Soc. Dist. + Travel Ban
2021-09-20	13307030	468463	33852445	110159	Soc. Dist. + Travel Ban
2021-09-21	13415559	470677	33926560	108529	Soc. Dist. + Travel Ban
2021-09-22	13522741	473370	33993006	107182	Soc. Dist. + Travel Ban
2021-09-23	13628286	475061	34052557	105545	Soc. Dist. + Travel Ban
2021-09-24	13732302	477940	34103333	104016	Soc. Dist. + Travel Ban
2021-09-25	13834730	480808	34158865	102428	Soc. Dist. + Travel Ban
2021-09-26	13935675	483995	34214387	100945	Soc. Dist. + Travel Ban
2021-09-27	14035103	486681	34265069	99428	Soc. Dist. + Travel Ban
2021-09-28	14132935	488313	34306895	97832	Soc. Dist. + Travel Ban
2021-09-29	14229357	491516	34341075	96422	Soc. Dist. + Travel Ban
2021-09-30	14324349	492769	34389485	94992	Soc. Dist. + Travel Ban
2021-10-01	14417953	495799	34436110	93604	Soc. Dist. + Travel Ban
