date	value	incidence	scenario	lower_ci	upper_ci
2021-06-17	625973	6556	Soc. Dist. + Travel Ban	360784	1015277
2021-06-18	632529	6556	Soc. Dist. + Travel Ban	362162	1033771
2021-06-19	639164	6635	Soc. Dist. + Travel Ban	363320	1051993
2021-06-20	645880	6716	Soc. Dist. + Travel Ban	364750	1070183
2021-06-21	652669	6789	Soc. Dist. + Travel Ban	365679	1088742
2021-06-22	659544	6875	Soc. Dist. + Travel Ban	366912	1109175
2021-06-23	666472	6928	Soc. Dist. + Travel Ban	368112	1128854
2021-06-24	673479	7007	Soc. Dist. + Travel Ban	369359	1149370
2021-06-25	680531	7052	Soc. Dist. + Travel Ban	370758	1169906
2021-06-26	687655	7124	Soc. Dist. + Travel Ban	371753	1190965
2021-06-27	694903	7248	Soc. Dist. + Travel Ban	373216	1213241
2021-06-28	702219	7316	Soc. Dist. + Travel Ban	374490	1234266
2021-06-29	709567	7348	Soc. Dist. + Travel Ban	376134	1256730
2021-06-30	716984	7417	Soc. Dist. + Travel Ban	376950	1280165
2021-07-01	724530	7546	Soc. Dist. + Travel Ban	378361	1302340
2021-07-02	732149	7619	Soc. Dist. + Travel Ban	379968	1326982
2021-07-03	739819	7670	Soc. Dist. + Travel Ban	380911	1350553
2021-07-04	747603	7784	Soc. Dist. + Travel Ban	382040	1375980
2021-07-05	755520	7917	Soc. Dist. + Travel Ban	383266	1402788
2021-07-06	763521	8001	Soc. Dist. + Travel Ban	384688	1425714
2021-07-07	771605	8084	Soc. Dist. + Travel Ban	386181	1453683
2021-07-08	779785	8180	Soc. Dist. + Travel Ban	387413	1479913
2021-07-09	788045	8260	Soc. Dist. + Travel Ban	388376	1508379
2021-07-10	796335	8290	Soc. Dist. + Travel Ban	389831	1534336
2021-07-11	804790	8455	Soc. Dist. + Travel Ban	391336	1564917
2021-07-12	813306	8516	Soc. Dist. + Travel Ban	392374	1593125
2021-07-13	821905	8599	Soc. Dist. + Travel Ban	393932	1625219
2021-07-14	830622	8717	Soc. Dist. + Travel Ban	394870	1653520
2021-07-15	839441	8819	Soc. Dist. + Travel Ban	396340	1685070
2021-07-16	848364	8923	Soc. Dist. + Travel Ban	397356	1716387
2021-07-17	857381	9017	Soc. Dist. + Travel Ban	398532	1747596
2021-07-18	866490	9109	Soc. Dist. + Travel Ban	400031	1781056
2021-07-19	875703	9213	Soc. Dist. + Travel Ban	401115	1815108
2021-07-20	885057	9354	Soc. Dist. + Travel Ban	402492	1849220
2021-07-21	894513	9456	Soc. Dist. + Travel Ban	403849	1884185
2021-07-22	904072	9559	Soc. Dist. + Travel Ban	404729	1920749
2021-07-23	913770	9698	Soc. Dist. + Travel Ban	406226	1958762
2021-07-24	923546	9776	Soc. Dist. + Travel Ban	407551	1995223
2021-07-25	933399	9853	Soc. Dist. + Travel Ban	408858	2032451
2021-07-26	943413	10014	Soc. Dist. + Travel Ban	409761	2074363
2021-07-27	953582	10169	Soc. Dist. + Travel Ban	411409	2111572
2021-07-28	963812	10230	Soc. Dist. + Travel Ban	412104	2154807
2021-07-29	974145	10333	Soc. Dist. + Travel Ban	413607	2193154
2021-07-30	984619	10474	Soc. Dist. + Travel Ban	413976	2235023
2021-07-31	995246	10627	Soc. Dist. + Travel Ban	415688	2278491
2021-08-01	1005985	10739	Soc. Dist. + Travel Ban	417014	2320385
2021-08-02	1016855	10870	Soc. Dist. + Travel Ban	417996	2367202
2021-08-03	1027784	10929	Soc. Dist. + Travel Ban	419043	2412068
2021-08-04	1038863	11079	Soc. Dist. + Travel Ban	420041	2458747
2021-08-05	1050058	11195	Soc. Dist. + Travel Ban	420773	2502087
2021-08-06	1061367	11309	Soc. Dist. + Travel Ban	421511	2550758
2021-08-07	1072900	11533	Soc. Dist. + Travel Ban	422483	2597842
2021-08-08	1084549	11649	Soc. Dist. + Travel Ban	424131	2648349
2021-08-09	1096237	11688	Soc. Dist. + Travel Ban	424923	2698854
2021-08-10	1108120	11883	Soc. Dist. + Travel Ban	425564	2748053
2021-08-11	1120087	11967	Soc. Dist. + Travel Ban	426460	2800731
2021-08-12	1132236	12149	Soc. Dist. + Travel Ban	427103	2852693
2021-08-13	1144519	12283	Soc. Dist. + Travel Ban	428815	2909653
2021-08-14	1156931	12412	Soc. Dist. + Travel Ban	429534	2960936
2021-08-15	1169476	12545	Soc. Dist. + Travel Ban	430781	3017629
2021-08-16	1182158	12682	Soc. Dist. + Travel Ban	431646	3072937
2021-08-17	1195018	12860	Soc. Dist. + Travel Ban	431647	3129642
2021-08-18	1207966	12948	Soc. Dist. + Travel Ban	432886	3189194
2021-08-19	1221066	13100	Soc. Dist. + Travel Ban	434305	3250215
2021-08-20	1234285	13219	Soc. Dist. + Travel Ban	434695	3312346
2021-08-21	1247678	13393	Soc. Dist. + Travel Ban	435810	3370644
2021-08-22	1261217	13539	Soc. Dist. + Travel Ban	436508	3432646
2021-08-23	1274850	13633	Soc. Dist. + Travel Ban	437183	3493934
2021-08-24	1288625	13775	Soc. Dist. + Travel Ban	438544	3558352
2021-08-25	1302554	13929	Soc. Dist. + Travel Ban	439146	3624387
2021-08-26	1316624	14070	Soc. Dist. + Travel Ban	440773	3692084
2021-08-27	1330819	14195	Soc. Dist. + Travel Ban	442138	3758218
2021-08-28	1345219	14400	Soc. Dist. + Travel Ban	442702	3826295
2021-08-29	1359747	14528	Soc. Dist. + Travel Ban	443187	3893564
2021-08-30	1374376	14629	Soc. Dist. + Travel Ban	443913	3964518
2021-08-31	1389143	14767	Soc. Dist. + Travel Ban	444842	4036428
2021-09-01	1404047	14904	Soc. Dist. + Travel Ban	445125	4106025
2021-09-02	1419094	15047	Soc. Dist. + Travel Ban	446344	4178552
2021-09-03	1434289	15195	Soc. Dist. + Travel Ban	447176	4247315
2021-09-04	1449646	15357	Soc. Dist. + Travel Ban	448294	4325645
2021-09-05	1465091	15445	Soc. Dist. + Travel Ban	447973	4399310
2021-09-06	1480712	15621	Soc. Dist. + Travel Ban	449002	4476798
2021-09-07	1496470	15758	Soc. Dist. + Travel Ban	450824	4553355
2021-09-08	1512372	15902	Soc. Dist. + Travel Ban	451126	4628709
2021-09-09	1528412	16040	Soc. Dist. + Travel Ban	451690	4708542
2021-09-10	1544571	16159	Soc. Dist. + Travel Ban	452082	4793183
2021-09-11	1560891	16320	Soc. Dist. + Travel Ban	453362	4874875
2021-09-12	1577391	16500	Soc. Dist. + Travel Ban	453757	4953932
2021-09-13	1593925	16534	Soc. Dist. + Travel Ban	453987	5038537
2021-09-14	1610663	16738	Soc. Dist. + Travel Ban	454771	5123484
2021-09-15	1627504	16841	Soc. Dist. + Travel Ban	455804	5210319
2021-09-16	1644464	16960	Soc. Dist. + Travel Ban	456506	5299224
2021-09-17	1661608	17144	Soc. Dist. + Travel Ban	457274	5383536
2021-09-18	1678862	17254	Soc. Dist. + Travel Ban	457384	5475709
2021-09-19	1696194	17332	Soc. Dist. + Travel Ban	459536	5555290
2021-09-20	1713727	17533	Soc. Dist. + Travel Ban	459529	5643370
2021-09-21	1731389	17662	Soc. Dist. + Travel Ban	460299	5733077
2021-09-22	1749128	17739	Soc. Dist. + Travel Ban	460336	5823563
2021-09-23	1766964	17836	Soc. Dist. + Travel Ban	460927	5914508
2021-09-24	1784987	18023	Soc. Dist. + Travel Ban	461509	6008425
2021-09-25	1803148	18161	Soc. Dist. + Travel Ban	462792	6100322
2021-09-26	1821428	18280	Soc. Dist. + Travel Ban	462684	6191342
2021-09-27	1839813	18385	Soc. Dist. + Travel Ban	463643	6284705
2021-09-28	1858307	18494	Soc. Dist. + Travel Ban	464399	6384381
2021-09-29	1876903	18596	Soc. Dist. + Travel Ban	464237	6474778
2021-09-30	1895620	18717	Soc. Dist. + Travel Ban	464999	6574894
2021-10-01	1914418	18798	Soc. Dist. + Travel Ban	465268	6667644
2021-04-30	370293	NA	No intervention	336058	406062
2021-05-01	376283	5990	No intervention	335621	419107
2021-05-02	382511	6228	No intervention	335688	432035
2021-05-03	388930	6419	No intervention	335999	445826
2021-05-04	395603	6673	No intervention	336686	459523
2021-05-05	402527	6924	No intervention	337565	473583
2021-05-06	409697	7170	No intervention	338696	488364
2021-05-07	417091	7394	No intervention	339769	503586
2021-05-08	424756	7665	No intervention	341116	519299
2021-05-09	432629	7873	No intervention	342431	535676
2021-05-10	440822	8193	No intervention	343971	552708
2021-05-11	449325	8503	No intervention	345834	570431
2021-05-12	458132	8807	No intervention	347672	589205
2021-05-13	467248	9116	No intervention	349443	608854
2021-05-14	476649	9401	No intervention	351469	628844
2021-05-15	486400	9751	No intervention	353566	650281
2021-05-16	496506	10106	No intervention	355427	672699
2021-05-17	506971	10465	No intervention	357540	696160
2021-05-18	517863	10892	No intervention	360144	721508
2021-05-19	529103	11240	No intervention	362233	747224
2021-05-20	540772	11669	No intervention	364823	774103
2021-05-21	552861	12089	No intervention	367033	802559
2021-05-22	565351	12490	No intervention	369598	832149
2021-05-23	578326	12975	No intervention	372391	862933
2021-05-24	591752	13426	No intervention	374845	895219
2021-05-25	605688	13936	No intervention	377548	929328
2021-05-26	620078	14390	No intervention	380446	965677
2021-05-27	635029	14951	No intervention	382989	1002489
2021-05-28	650525	15496	No intervention	385741	1043107
2021-05-29	666535	16010	No intervention	388658	1083196
2021-05-30	683132	16597	No intervention	392132	1126767
2021-05-31	700307	17175	No intervention	395231	1171333
2021-06-01	718104	17797	No intervention	398032	1218146
2021-06-02	736553	18449	No intervention	401563	1268566
2021-06-03	755650	19097	No intervention	404318	1320666
2021-06-04	775377	19727	No intervention	407473	1374957
2021-06-05	795858	20481	No intervention	411144	1431534
2021-06-06	817056	21198	No intervention	414457	1490683
2021-06-07	838978	21922	No intervention	417366	1552997
2021-06-08	861681	22703	No intervention	421206	1617386
2021-06-09	885244	23563	No intervention	424582	1686547
2021-06-10	909524	24280	No intervention	427796	1756667
2021-06-11	934719	25195	No intervention	431837	1829113
2021-06-12	960733	26014	No intervention	435620	1907244
2021-06-13	987670	26937	No intervention	439259	1987970
2021-06-14	1015593	27923	No intervention	443254	2072843
2021-06-15	1044438	28845	No intervention	447306	2158448
2021-06-16	1074151	29713	No intervention	450612	2249585
2021-06-17	1104910	30759	No intervention	455276	2345045
2021-06-18	1136781	31871	No intervention	459443	2445350
2021-06-19	1169682	32901	No intervention	463114	2547134
2021-06-20	1203596	33914	No intervention	467341	2654798
2021-06-21	1238660	35064	No intervention	472066	2765753
2021-06-22	1274884	36224	No intervention	476686	2881010
2021-06-23	1312207	37323	No intervention	480574	2999278
2021-06-24	1350709	38502	No intervention	484877	3125355
2021-06-25	1390440	39731	No intervention	489547	3249555
2021-06-26	1431388	40948	No intervention	493918	3380930
2021-06-27	1473585	42197	No intervention	498972	3521712
2021-06-28	1516991	43406	No intervention	503974	3660629
2021-06-29	1561723	44732	No intervention	507987	3810217
2021-06-30	1607778	46055	No intervention	513282	3960485
2021-07-01	1655201	47423	No intervention	518140	4117503
2021-07-02	1703874	48673	No intervention	523148	4273879
2021-07-03	1753928	50054	No intervention	527970	4436048
2021-07-04	1805398	51470	No intervention	532412	4604916
2021-07-05	1858163	52765	No intervention	538014	4779844
2021-07-06	1912509	54346	No intervention	542202	4961309
2021-07-07	1968084	55575	No intervention	547551	5143352
2021-07-08	2025146	57062	No intervention	552732	5326581
2021-07-09	2083646	58500	No intervention	557558	5519910
2021-07-10	2143465	59819	No intervention	563453	5716479
2021-07-11	2204735	61270	No intervention	568958	5919577
2021-07-12	2267522	62787	No intervention	574302	6122016
2021-07-13	2331688	64166	No intervention	580648	6334267
2021-07-14	2397264	65576	No intervention	585632	6555299
2021-07-15	2464276	67012	No intervention	591587	6769183
2021-07-16	2532764	68488	No intervention	596906	6991451
2021-07-17	2602623	69859	No intervention	602128	7221407
2021-07-18	2673877	71254	No intervention	609829	7450299
2021-07-19	2746481	72604	No intervention	614825	7681259
2021-07-20	2820440	73959	No intervention	620224	7913578
2021-07-21	2895817	75377	No intervention	626342	8154821
2021-07-22	2972516	76699	No intervention	632441	8396185
2021-07-23	3050531	78015	No intervention	638675	8636457
2021-07-24	3129775	79244	No intervention	644934	8882098
2021-07-25	3210321	80546	No intervention	651104	9132549
2021-07-26	3292122	81801	No intervention	657448	9379744
2021-07-27	3375143	83021	No intervention	664176	9636102
2021-07-28	3459328	84185	No intervention	671728	9883123
2021-07-29	3544499	85171	No intervention	678335	10132151
2021-07-30	3630890	86391	No intervention	685472	10385950
2021-07-31	3718341	87451	No intervention	692642	10645406
2021-08-01	3806814	88473	No intervention	698828	10906534
2021-08-02	3896312	89498	No intervention	705387	11159454
2021-08-03	3986768	90456	No intervention	713579	11421097
2021-08-04	4078146	91378	No intervention	718529	11673651
2021-08-05	4170463	92317	No intervention	727118	11927772
2021-08-06	4263621	93158	No intervention	735156	12180211
2021-08-07	4357515	93894	No intervention	741616	12436645
2021-08-08	4452178	94663	No intervention	748193	12684280
2021-08-09	4547699	95521	No intervention	755444	12943763
2021-08-10	4643925	96226	No intervention	763978	13196554
2021-08-11	4740687	96762	No intervention	770068	13447928
2021-08-12	4838103	97416	No intervention	779725	13696559
2021-08-13	4936081	97978	No intervention	786604	13944148
2021-08-14	5034572	98491	No intervention	794220	14191989
2021-08-15	5133425	98853	No intervention	800489	14433909
2021-08-16	5232726	99301	No intervention	809222	14685917
2021-08-17	5332383	99657	No intervention	817747	14931796
2021-08-18	5432356	99973	No intervention	827058	15175799
2021-08-19	5532747	100391	No intervention	833203	15413979
2021-08-20	5633420	100673	No intervention	841778	15642665
2021-08-21	5734231	100811	No intervention	850805	15873434
2021-08-22	5835296	101065	No intervention	858330	16101333
2021-08-23	5936443	101147	No intervention	866257	16307103
2021-08-24	6037745	101302	No intervention	875213	16528354
2021-08-25	6139018	101273	No intervention	883855	16743885
2021-08-26	6240211	101193	No intervention	892143	16963796
2021-08-27	6341526	101315	No intervention	900846	17161046
2021-08-28	6442751	101225	No intervention	908931	17367004
2021-08-29	6543727	100976	No intervention	917820	17570177
2021-08-30	6644690	100963	No intervention	928614	17768952
2021-08-31	6745533	100843	No intervention	937599	17970511
2021-09-01	6846197	100664	No intervention	946627	18156809
2021-09-02	6946601	100404	No intervention	955842	18348115
2021-09-03	7046626	100025	No intervention	966410	18537461
2021-09-04	7146452	99826	No intervention	975634	18723093
2021-09-05	7245934	99482	No intervention	984910	18890463
2021-09-06	7345062	99128	No intervention	993844	19075789
2021-09-07	7443664	98602	No intervention	1004189	19243404
2021-09-08	7542045	98381	No intervention	1014353	19405737
2021-09-09	7639804	97759	No intervention	1023110	19564977
2021-09-10	7737122	97318	No intervention	1033084	19738428
2021-09-11	7833975	96853	No intervention	1043472	19901662
2021-09-12	7930337	96362	No intervention	1053697	20055348
2021-09-13	8026230	95893	No intervention	1063457	20203404
2021-09-14	8121533	95303	No intervention	1073831	20361832
2021-09-15	8216220	94687	No intervention	1084541	20506950
2021-09-16	8310344	94124	No intervention	1096116	20649509
2021-09-17	8403864	93520	No intervention	1104568	20787361
2021-09-18	8496748	92884	No intervention	1115921	20927689
2021-09-19	8588948	92200	No intervention	1124727	21063490
2021-09-20	8680407	91459	No intervention	1135686	21194961
2021-09-21	8771352	90945	No intervention	1147025	21331259
2021-09-22	8861649	90297	No intervention	1157615	21452678
2021-09-23	8951082	89433	No intervention	1170052	21561656
2021-09-24	9039856	88774	No intervention	1179763	21680555
2021-09-25	9127663	87807	No intervention	1190437	21789718
2021-09-26	9215018	87355	No intervention	1201191	21921190
2021-09-27	9301461	86443	No intervention	1210499	22036184
2021-09-28	9387198	85737	No intervention	1223394	22152215
2021-09-29	9472242	85044	No intervention	1233290	22262000
2021-09-30	9556330	84088	No intervention	1240982	22371892
2021-10-01	9639764	83434	No intervention	1251778	22464021
2021-04-30	370304	NA	Moderate return	336119	405909
2021-05-01	374762	4458	Moderate return	334461	417088
2021-05-02	379198	4436	Moderate return	333076	427969
2021-05-03	383686	4488	Moderate return	332121	438648
2021-05-04	388184	4498	Moderate return	331397	449072
2021-05-05	392751	4567	Moderate return	330744	459757
2021-05-06	397329	4578	Moderate return	330600	470294
2021-05-07	401937	4608	Moderate return	330179	480491
2021-05-08	406572	4635	Moderate return	330074	491179
2021-05-09	411249	4677	Moderate return	329965	501840
2021-05-10	415918	4669	Moderate return	329958	512235
2021-05-11	420660	4742	Moderate return	329769	522534
2021-05-12	425419	4759	Moderate return	329938	533348
2021-05-13	430238	4819	Moderate return	330179	543643
2021-05-14	435072	4834	Moderate return	330185	554646
2021-05-15	439933	4861	Moderate return	330805	565638
2021-05-16	444839	4906	Moderate return	331476	576679
2021-05-17	449776	4937	Moderate return	332035	587549
2021-05-18	454735	4959	Moderate return	332325	598798
2021-05-19	459728	4993	Moderate return	332712	610178
2021-05-20	464788	5060	Moderate return	333241	621319
2021-05-21	469887	5099	Moderate return	333624	632825
2021-05-22	475053	5166	Moderate return	334659	644492
2021-05-23	480218	5165	Moderate return	335172	656330
2021-05-24	485439	5221	Moderate return	335896	668232
2021-05-25	490708	5269	Moderate return	336760	679425
2021-05-26	496025	5317	Moderate return	337415	691997
2021-05-27	501413	5388	Moderate return	338492	704416
2021-05-28	506844	5431	Moderate return	339521	716812
2021-05-29	512259	5415	Moderate return	340217	729985
2021-05-30	517774	5515	Moderate return	341227	742950
2021-05-31	523314	5540	Moderate return	341889	755447
2021-06-01	528864	5550	Moderate return	343190	768923
2021-06-02	534545	5681	Moderate return	343820	782722
2021-06-03	540247	5702	Moderate return	344337	796262
2021-06-04	546012	5765	Moderate return	345738	809715
2021-06-05	551843	5831	Moderate return	346907	823716
2021-06-06	557735	5892	Moderate return	348255	838328
2021-06-07	563633	5898	Moderate return	349056	854033
2021-06-08	569561	5928	Moderate return	350197	868163
2021-06-09	575564	6003	Moderate return	351284	883106
2021-06-10	581614	6050	Moderate return	351924	898337
2021-06-11	587756	6142	Moderate return	353840	914260
2021-06-12	593959	6203	Moderate return	354506	929587
2021-06-13	600230	6271	Moderate return	355914	946637
2021-06-14	606549	6319	Moderate return	356944	963309
2021-06-15	612949	6400	Moderate return	358314	980761
2021-06-16	619417	6468	Moderate return	359499	998216
2021-06-17	625973	6556	Moderate return	360784	1015277
2021-06-18	632529	6556	Moderate return	362162	1033771
2021-06-19	639164	6635	Moderate return	363320	1051993
2021-06-20	645880	6716	Moderate return	364750	1070183
2021-06-21	652669	6789	Moderate return	365679	1088742
2021-06-22	659544	6875	Moderate return	366912	1109175
2021-06-23	666472	6928	Moderate return	368112	1128854
2021-06-24	673479	7007	Moderate return	369359	1149370
2021-06-25	680531	7052	Moderate return	370758	1169906
2021-06-26	687655	7124	Moderate return	371753	1190965
2021-06-27	694903	7248	Moderate return	373216	1213241
2021-06-28	702219	7316	Moderate return	374490	1234266
2021-06-29	709567	7348	Moderate return	376134	1256730
2021-06-30	716984	7417	Moderate return	376950	1280165
2021-07-01	724530	7546	Moderate return	378361	1302340
2021-07-02	732149	7619	Moderate return	379968	1326982
2021-07-03	739819	7670	Moderate return	380911	1350553
2021-07-04	747603	7784	Moderate return	382040	1375980
2021-07-05	755520	7917	Moderate return	383266	1402788
2021-07-06	763521	8001	Moderate return	384688	1425714
2021-07-07	771605	8084	Moderate return	386181	1453683
2021-07-08	779785	8180	Moderate return	387413	1479913
2021-07-09	788045	8260	Moderate return	388376	1508379
2021-07-10	796335	8290	Moderate return	389831	1534336
2021-07-11	804790	8455	Moderate return	391336	1564917
2021-07-12	813306	8516	Moderate return	392374	1593125
2021-07-13	821905	8599	Moderate return	393932	1625219
2021-07-14	830622	8717	Moderate return	394870	1653520
2021-07-15	839441	8819	Moderate return	396340	1685070
2021-07-16	848364	8923	Moderate return	397356	1716387
2021-07-17	857381	9017	Moderate return	398532	1747596
2021-07-18	866490	9109	Moderate return	400031	1781056
2021-07-19	875703	9213	Moderate return	401115	1815108
2021-07-20	885057	9354	Moderate return	402492	1849220
2021-07-21	894513	9456	Moderate return	403849	1884185
2021-07-22	904072	9559	Moderate return	404729	1920749
2021-07-23	913770	9698	Moderate return	406226	1958762
2021-07-24	923546	9776	Moderate return	407551	1995223
2021-07-25	933399	9853	Moderate return	408858	2032451
2021-07-26	943413	10014	Moderate return	409761	2074363
2021-07-27	953582	10169	Moderate return	411409	2111572
2021-07-28	963812	10230	Moderate return	412104	2154807
2021-07-29	974145	10333	Moderate return	413607	2193154
2021-07-30	984619	10474	Moderate return	413976	2235023
2021-07-31	995246	10627	Moderate return	415688	2278491
2021-08-01	1005985	10739	Moderate return	417014	2320385
2021-08-02	1016855	10870	Moderate return	417996	2367202
2021-08-03	1027784	10929	Moderate return	419043	2412068
2021-08-04	1038863	11079	Moderate return	420041	2458747
2021-08-05	1050058	11195	Moderate return	420773	2502087
2021-08-06	1061367	11309	Moderate return	421511	2550758
2021-08-07	1072900	11533	Moderate return	422483	2597842
2021-08-08	1084549	11649	Moderate return	424131	2648349
2021-08-09	1096237	11688	Moderate return	424923	2698854
2021-08-10	1108120	11883	Moderate return	425564	2748053
2021-08-11	1120087	11967	Moderate return	426460	2800731
2021-08-12	1132236	12149	Moderate return	427103	2852693
2021-08-13	1144519	12283	Moderate return	428815	2909653
2021-08-14	1156931	12412	Moderate return	429534	2960936
2021-08-15	1169476	12545	Moderate return	430781	3017629
2021-08-16	1182158	12682	Moderate return	431646	3072937
2021-08-17	1195018	12860	Moderate return	431647	3129642
2021-08-18	1207966	12948	Moderate return	432886	3189194
2021-08-19	1221066	13100	Moderate return	434305	3250215
2021-08-20	1234285	13219	Moderate return	434695	3312346
2021-08-21	1247678	13393	Moderate return	435810	3370644
2021-08-22	1261217	13539	Moderate return	436508	3432646
2021-08-23	1274850	13633	Moderate return	437183	3493934
2021-08-24	1288625	13775	Moderate return	438544	3558352
2021-08-25	1302554	13929	Moderate return	439146	3624387
2021-08-26	1316624	14070	Moderate return	440773	3692084
2021-08-27	1330819	14195	Moderate return	442138	3758218
2021-08-28	1345219	14400	Moderate return	442702	3826295
2021-08-29	1359747	14528	Moderate return	443187	3893564
2021-08-30	1374376	14629	Moderate return	443913	3964518
2021-08-31	1389143	14767	Moderate return	444842	4036428
2021-09-01	1404047	14904	Moderate return	445125	4106025
2021-09-02	1419094	15047	Moderate return	446344	4178552
2021-09-03	1434289	15195	Moderate return	447176	4247315
2021-09-04	1449646	15357	Moderate return	448294	4325645
