date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	4234067	325075	17690835	144465	Moderate return
2021-07-21	4380775	327506	18204791	146708	Moderate return
2021-07-22	4529476	328811	18718135	148701	Moderate return
2021-07-23	4680062	331152	19231243	150586	Moderate return
2021-07-24	4832286	332671	19731137	152224	Moderate return
2021-07-25	4986127	335296	20223001	153841	Moderate return
2021-07-26	5141537	337813	20723242	155410	Moderate return
2021-07-27	5298260	339293	21199435	156723	Moderate return
2021-07-28	5456199	342106	21665412	157939	Moderate return
2021-07-29	5615345	343997	22131921	159146	Moderate return
2021-07-30	5775458	345571	22579194	160113	Moderate return
2021-07-31	5936388	347789	23006592	160930	Moderate return
2021-08-01	6098107	350274	23422384	161719	Moderate return
2021-08-02	6260391	352246	23846574	162284	Moderate return
2021-08-03	6423095	354692	24258956	162704	Moderate return
2021-08-04	6586227	356630	24647246	163132	Moderate return
2021-08-05	6749560	359147	25033302	163333	Moderate return
2021-08-06	6913098	361575	25417245	163538	Moderate return
2021-08-07	7076716	362838	25781419	163618	Moderate return
2021-08-08	7240305	364833	26136725	163589	Moderate return
2021-08-09	7403654	367782	26498250	163349	Moderate return
2021-08-10	7566810	369232	26824005	163156	Moderate return
2021-08-11	7729647	372051	27137190	162837	Moderate return
2021-08-12	7891928	374526	27457838	162281	Moderate return
2021-08-13	8053803	377591	27782474	161875	Moderate return
2021-08-14	8215057	379256	28075344	161254	Moderate return
2021-08-15	8375564	380798	28359488	160507	Moderate return
2021-08-16	8535241	383399	28620489	159677	Moderate return
2021-08-17	8694115	386465	28909479	158874	Moderate return
2021-08-18	8852065	387829	29161665	157950	Moderate return
2021-08-19	9008996	390586	29402109	156931	Moderate return
2021-08-20	9164942	393026	29639440	155946	Moderate return
2021-08-21	9319952	395491	29870934	155010	Moderate return
2021-08-22	9473782	397355	30079878	153830	Moderate return
2021-08-23	9626398	399922	30274427	152616	Moderate return
2021-08-24	9777860	402277	30496170	151462	Moderate return
2021-08-25	9927867	403907	30689914	150007	Moderate return
2021-08-26	10076816	406679	30887975	148949	Moderate return
2021-08-27	10224285	408949	31056538	147469	Moderate return
2021-08-28	10370283	410720	31238591	145998	Moderate return
2021-08-29	10514962	412878	31415372	144679	Moderate return
2021-08-30	10658229	415492	31582006	143267	Moderate return
2021-08-31	10800071	418116	31743172	141842	Moderate return
2021-09-01	10940359	420963	31891045	140288	Moderate return
2021-09-02	11079119	423096	32034969	138760	Moderate return
2021-09-03	11216379	425345	32170858	137260	Moderate return
2021-09-04	11352103	428446	32289893	135724	Moderate return
2021-09-05	11486349	431233	32435556	134246	Moderate return
2021-09-06	11618976	434022	32549682	132627	Moderate return
2021-09-07	11750058	435889	32670115	131082	Moderate return
2021-09-08	11879426	438142	32797986	129368	Moderate return
2021-09-09	12007087	440459	32910624	127661	Moderate return
2021-09-10	12133337	442047	33011301	126250	Moderate return
2021-09-11	12257848	445798	33111179	124511	Moderate return
2021-09-12	12380873	447420	33211183	123025	Moderate return
2021-09-13	12502243	450485	33314472	121370	Moderate return
2021-09-14	12621960	453443	33401410	119717	Moderate return
2021-09-15	12740139	455231	33486790	118179	Moderate return
2021-09-16	12856724	458530	33562298	116585	Moderate return
2021-09-17	12971699	460883	33638826	114975	Moderate return
2021-09-18	13085013	463769	33716876	113314	Moderate return
2021-09-19	13196871	466111	33784401	111858	Moderate return
2021-09-20	13307030	468463	33852445	110159	Moderate return
2021-09-21	13415559	470677	33926560	108529	Moderate return
2021-09-22	13522741	473370	33993006	107182	Moderate return
2021-09-23	13628286	475061	34052557	105545	Moderate return
2021-09-24	13732302	477940	34103333	104016	Moderate return
2021-09-25	13834730	480808	34158865	102428	Moderate return
2021-09-26	13935675	483995	34214387	100945	Moderate return
2021-09-27	14035103	486681	34265069	99428	Moderate return
2021-09-28	14132935	488313	34306895	97832	Moderate return
2021-09-29	14229357	491516	34341075	96422	Moderate return
2021-09-30	14324349	492769	34389485	94992	Moderate return
2021-10-01	14417953	495799	34436110	93604	Moderate return
