date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	4629649	952004	13321545	338077	No intervention
2021-06-09	4988150	986191	14393959	358501	No intervention
2021-06-10	5366950	1022310	15519238	378800	No intervention
2021-06-11	5765579	1058447	16675937	398629	No intervention
2021-06-12	6183862	1099575	17861289	418283	No intervention
2021-06-13	6621260	1142204	19074039	437398	No intervention
2021-06-14	7076759	1183856	20319078	455499	No intervention
2021-06-15	7549694	1228829	21551567	472935	No intervention
2021-06-16	8039005	1275477	22795301	489311	No intervention
2021-06-17	8543331	1323692	24033997	504326	No intervention
2021-06-18	9061699	1375493	25256236	518368	No intervention
2021-06-19	9592579	1429270	26460304	530880	No intervention
2021-06-20	10134743	1484637	27628156	542164	No intervention
2021-06-21	10686363	1545232	28803388	551620	No intervention
2021-06-22	11246245	1607296	29967794	559882	No intervention
2021-06-23	11812544	1671982	31089959	566299	No intervention
2021-06-24	12384018	1739207	32209588	571474	No intervention
2021-06-25	12958950	1809901	33263030	574932	No intervention
2021-06-26	13536015	1884619	34300348	577065	No intervention
2021-06-27	14113648	1962131	35286183	577633	No intervention
2021-06-28	14690489	2037406	36231453	576841	No intervention
2021-06-29	15265406	2118655	37145659	574917	No intervention
2021-06-30	15836995	2203291	38021540	571589	No intervention
2021-07-01	16404110	2294290	38845326	567115	No intervention
2021-07-02	16965608	2379327	39640613	561498	No intervention
2021-07-03	17520398	2472284	40395334	554790	No intervention
2021-07-04	18067844	2562879	41118645	547446	No intervention
2021-07-05	18607026	2658342	41795872	539182	No intervention
2021-07-06	19137401	2748256	42447128	530375	No intervention
2021-07-07	19657785	2835010	43064701	520384	No intervention
2021-07-08	20168017	2924365	43621762	510232	No intervention
2021-07-09	20667673	3006495	44155349	499656	No intervention
2021-07-10	21155982	3086230	44675906	488309	No intervention
2021-07-11	21633069	3158497	45177438	477087	No intervention
2021-07-12	22098369	3232125	45626884	465300	No intervention
2021-07-13	22551717	3303569	46065875	453348	No intervention
2021-07-14	22993181	3368924	46476178	441464	No intervention
2021-07-15	23422520	3440468	46882714	429339	No intervention
2021-07-16	23839671	3497751	47245789	417151	No intervention
2021-07-17	24244691	3564777	47566454	405020	No intervention
2021-07-18	24637588	3630769	47914933	392897	No intervention
2021-07-19	25018358	3698320	48202356	380770	No intervention
2021-07-20	25387214	3765227	48475869	368856	No intervention
2021-07-21	25744365	3838929	48745753	357151	No intervention
2021-07-22	26089722	3908532	48991704	345357	No intervention
2021-07-23	26423709	3988993	49229281	333987	No intervention
2021-07-24	26746483	4076615	49445206	322774	No intervention
2021-07-25	27058326	4170047	49657807	311843	No intervention
2021-07-26	27359284	4266551	49858222	300958	No intervention
2021-07-27	27649902	4367698	50025480	290618	No intervention
2021-07-28	27930067	4477621	50194318	280165	No intervention
2021-07-29	28200275	4594706	50342196	270208	No intervention
2021-07-30	28460930	4715947	50477367	260655	No intervention
2021-07-31	28711997	4844653	50619610	251067	No intervention
2021-08-01	28954017	4973336	50737975	242020	No intervention
2021-08-02	29187310	5116611	50826951	233293	No intervention
2021-08-03	29411739	5267194	50925735	224429	No intervention
2021-08-04	29628098	5421730	51015423	216359	No intervention
2021-08-05	29836287	5586504	51093571	208189	No intervention
2021-08-06	30036668	5752964	51162111	200381	No intervention
2021-08-07	30229386	5944676	51218671	192718	No intervention
2021-08-08	30414921	6125505	51267168	185535	No intervention
2021-08-09	30593495	6308075	51316137	178574	No intervention
2021-08-10	30765379	6509645	51354736	171884	No intervention
2021-08-11	30930680	6717854	51378296	165301	No intervention
2021-08-12	31089595	6932456	51415741	158915	No intervention
2021-08-13	31242489	7156280	51416785	152894	No intervention
2021-08-14	31389498	7377315	51426513	147009	No intervention
2021-08-15	31530859	7594410	51436015	141361	No intervention
2021-08-16	31667051	7824463	51445385	136192	No intervention
2021-08-17	31797850	8066142	51439385	130799	No intervention
2021-08-18	31923773	8311289	51446683	125923	No intervention
2021-08-19	32044864	8571859	51437889	121091	No intervention
2021-08-20	32161206	8826287	51412450	116342	No intervention
2021-08-21	32273272	9081595	51390178	112066	No intervention
2021-08-22	32380926	9361459	51367482	107654	No intervention
2021-08-23	32484511	9635890	51327641	103585	No intervention
2021-08-24	32584104	9880919	51291952	99593	No intervention
2021-08-25	32679887	10161703	51250673	95783	No intervention
2021-08-26	32772153	10450118	51236819	92266	No intervention
2021-08-27	32860846	10723655	51198741	88693	No intervention
2021-08-28	32946340	11019407	51136998	85494	No intervention
2021-08-29	33028493	11318471	51103687	82153	No intervention
2021-08-30	33107444	11601544	51044678	78951	No intervention
2021-08-31	33183457	11909650	50997006	76013	No intervention
2021-09-01	33256576	12199357	50934104	73119	No intervention
2021-09-02	33326960	12513627	50882551	70384	No intervention
2021-09-03	33394763	12782887	50815409	67803	No intervention
2021-09-04	33460073	13083882	50751271	65310	No intervention
2021-09-05	33522925	13368616	50678198	62852	No intervention
2021-09-06	33583406	13649394	50588130	60481	No intervention
2021-09-07	33641425	13936477	50519925	58019	No intervention
2021-09-08	33697395	14209883	50439065	55970	No intervention
2021-09-09	33751415	14501341	50362249	54020	No intervention
2021-09-10	33803507	14766078	50288958	52092	No intervention
2021-09-11	33853649	15061247	50205181	50142	No intervention
2021-09-12	33901999	15319894	50135865	48350	No intervention
2021-09-13	33948534	15595176	50055981	46535	No intervention
2021-09-14	33993281	15874645	49976289	44747	No intervention
2021-09-15	34036388	16142465	49880464	43107	No intervention
2021-09-16	34077965	16432613	49781542	41577	No intervention
2021-09-17	34118033	16686171	49683758	40068	No intervention
2021-09-18	34156729	16967671	49593475	38696	No intervention
2021-09-19	34193968	17230816	49514512	37239	No intervention
2021-09-20	34229888	17472953	49426382	35920	No intervention
2021-09-21	34264516	17700683	49345240	34628	No intervention
2021-09-22	34297925	17935340	49250621	33409	No intervention
2021-09-23	34330071	18141679	49153008	32146	No intervention
2021-09-24	34361156	18376042	49071845	31085	No intervention
2021-09-25	34391001	18598497	48989393	29845	No intervention
2021-09-26	34420050	18813949	48896062	29049	No intervention
2021-09-27	34447916	18997001	48809172	27866	No intervention
2021-09-28	34474962	19203233	48716199	27046	No intervention
2021-09-29	34500935	19370502	48617699	25973	No intervention
2021-09-30	34526036	19558749	48519803	25101	No intervention
2021-10-01	34550328	19736568	48412708	24292	No intervention
