date	value	incidence	scenario	lower_ci	upper_ci
2021-05-11	1321627	24963	Soc. Dist. + Travel Ban	1080648	1611323
2021-05-12	1347899	26272	Soc. Dist. + Travel Ban	1088990	1663152
2021-05-13	1375490	27591	Soc. Dist. + Travel Ban	1097671	1717681
2021-05-14	1404441	28951	Soc. Dist. + Travel Ban	1106277	1776148
2021-05-15	1434842	30401	Soc. Dist. + Travel Ban	1115961	1836579
2021-05-16	1466814	31972	Soc. Dist. + Travel Ban	1126180	1902507
2021-05-17	1500423	33609	Soc. Dist. + Travel Ban	1135463	1972015
2021-05-18	1535708	35285	Soc. Dist. + Travel Ban	1147101	2044685
2021-05-19	1572825	37117	Soc. Dist. + Travel Ban	1157538	2121560
2021-05-20	1611731	38906	Soc. Dist. + Travel Ban	1170177	2203945
2021-05-21	1652638	40907	Soc. Dist. + Travel Ban	1182211	2289443
2021-05-22	1695652	43014	Soc. Dist. + Travel Ban	1195194	2381554
2021-05-23	1740860	45208	Soc. Dist. + Travel Ban	1208467	2479515
2021-05-24	1788276	47416	Soc. Dist. + Travel Ban	1222103	2582789
2021-05-25	1838143	49867	Soc. Dist. + Travel Ban	1235653	2691449
2021-05-26	1890489	52346	Soc. Dist. + Travel Ban	1250686	2809496
2021-05-27	1945511	55022	Soc. Dist. + Travel Ban	1266096	2934375
2021-05-28	2003296	57785	Soc. Dist. + Travel Ban	1282412	3066629
2021-05-29	2064020	60724	Soc. Dist. + Travel Ban	1297725	3205361
2021-05-30	2127609	63589	Soc. Dist. + Travel Ban	1314829	3355237
2021-05-31	2194532	66923	Soc. Dist. + Travel Ban	1332865	3511648
2021-06-01	2264726	70194	Soc. Dist. + Travel Ban	1349288	3680881
2021-06-02	2338245	73519	Soc. Dist. + Travel Ban	1367489	3856567
2021-06-03	2415480	77235	Soc. Dist. + Travel Ban	1387588	4045723
2021-06-04	2496464	80984	Soc. Dist. + Travel Ban	1406464	4240932
2021-06-05	2581387	84923	Soc. Dist. + Travel Ban	1427354	4452695
2021-06-06	2670418	89031	Soc. Dist. + Travel Ban	1448167	4675143
2021-06-07	2763752	93334	Soc. Dist. + Travel Ban	1469391	4913043
2021-06-08	2861470	97718	Soc. Dist. + Travel Ban	1490827	5160852
2021-06-09	2963766	102296	Soc. Dist. + Travel Ban	1514278	5427144
2021-06-10	3070882	107116	Soc. Dist. + Travel Ban	1537273	5710795
2021-06-11	3182956	112074	Soc. Dist. + Travel Ban	1559993	6001830
2021-06-12	3300145	117189	Soc. Dist. + Travel Ban	1587179	6310672
2021-06-13	3422657	122512	Soc. Dist. + Travel Ban	1612849	6635712
2021-06-14	3550572	127915	Soc. Dist. + Travel Ban	1639235	6975554
2021-06-15	3684143	133571	Soc. Dist. + Travel Ban	1665733	7342328
2021-06-16	3823539	139396	Soc. Dist. + Travel Ban	1695577	7723868
2021-06-17	3968928	145389	Soc. Dist. + Travel Ban	1723442	8117310
2021-06-18	4120341	151413	Soc. Dist. + Travel Ban	1751170	8537973
2021-06-19	4277876	157535	Soc. Dist. + Travel Ban	1781898	8972339
2021-06-20	4441806	163930	Soc. Dist. + Travel Ban	1813716	9428311
2021-06-21	4612316	170510	Soc. Dist. + Travel Ban	1846256	9899166
2021-06-22	4789445	177129	Soc. Dist. + Travel Ban	1877042	10391939
2021-06-23	4973143	183698	Soc. Dist. + Travel Ban	1910561	10913610
2021-06-24	5163645	190502	Soc. Dist. + Travel Ban	1944357	11436790
2021-06-25	5361129	197484	Soc. Dist. + Travel Ban	1977371	11992531
2021-06-26	5565518	204389	Soc. Dist. + Travel Ban	2015226	12550585
2021-06-27	5776909	211391	Soc. Dist. + Travel Ban	2049527	13140816
2021-06-28	5995302	218393	Soc. Dist. + Travel Ban	2090160	13747913
2021-06-29	6220667	225365	Soc. Dist. + Travel Ban	2126049	14376304
2021-06-30	6452963	232296	Soc. Dist. + Travel Ban	2164835	14999298
2021-07-01	6692058	239095	Soc. Dist. + Travel Ban	2205356	15662524
2021-07-02	6938094	246036	Soc. Dist. + Travel Ban	2248211	16326934
2021-07-03	7190912	252818	Soc. Dist. + Travel Ban	2289126	17024537
2021-07-04	7450701	259789	Soc. Dist. + Travel Ban	2330808	17716708
2021-07-05	7716943	266242	Soc. Dist. + Travel Ban	2374847	18421554
2021-07-06	7989486	272543	Soc. Dist. + Travel Ban	2420901	19135872
2021-07-07	8268430	278944	Soc. Dist. + Travel Ban	2464600	19857540
2021-07-08	8553515	285085	Soc. Dist. + Travel Ban	2512733	20583255
2021-07-09	8844479	290964	Soc. Dist. + Travel Ban	2561183	21334178
2021-07-10	9140869	296390	Soc. Dist. + Travel Ban	2609151	22070172
2021-07-11	9442837	301968	Soc. Dist. + Travel Ban	2659651	22837630
2021-07-12	9750103	307266	Soc. Dist. + Travel Ban	2708791	23593246
2021-07-13	10062048	311945	Soc. Dist. + Travel Ban	2760490	24347626
2021-07-14	10378749	316701	Soc. Dist. + Travel Ban	2809759	25083777
2021-07-15	10699782	321033	Soc. Dist. + Travel Ban	2866732	25833867
2021-07-16	11024913	325131	Soc. Dist. + Travel Ban	2920984	26607308
2021-07-17	11353688	328775	Soc. Dist. + Travel Ban	2973910	27347217
2021-07-18	11685958	332270	Soc. Dist. + Travel Ban	3028570	28083559
2021-07-19	12021157	335199	Soc. Dist. + Travel Ban	3084416	28814992
2021-07-20	12359233	338076	Soc. Dist. + Travel Ban	3144124	29547661
2021-07-21	12699557	340324	Soc. Dist. + Travel Ban	3202765	30280542
2021-07-22	13042106	342549	Soc. Dist. + Travel Ban	3260318	30986656
2021-07-23	13386259	344153	Soc. Dist. + Travel Ban	3320412	31697531
2021-07-24	13731820	345561	Soc. Dist. + Travel Ban	3386270	32385028
2021-07-25	14078280	346460	Soc. Dist. + Travel Ban	3450078	33088469
2021-07-26	14425445	347165	Soc. Dist. + Travel Ban	3513116	33779373
2021-07-27	14773308	347863	Soc. Dist. + Travel Ban	3573923	34432808
2021-07-28	15121013	347705	Soc. Dist. + Travel Ban	3641502	35096940
2021-07-29	15468562	347549	Soc. Dist. + Travel Ban	3706009	35736095
2021-07-30	15815537	346975	Soc. Dist. + Travel Ban	3773281	36362633
2021-07-31	16161939	346402	Soc. Dist. + Travel Ban	3839269	36995609
2021-08-01	16507147	345208	Soc. Dist. + Travel Ban	3909491	37608510
2021-08-02	16850686	343539	Soc. Dist. + Travel Ban	3976271	38225302
2021-08-03	17192814	342128	Soc. Dist. + Travel Ban	4045804	38814403
2021-08-04	17532834	340020	Soc. Dist. + Travel Ban	4116258	39379880
2021-08-05	17870949	338115	Soc. Dist. + Travel Ban	4187986	39935182
2021-08-06	18206446	335497	Soc. Dist. + Travel Ban	4259151	40465332
2021-08-07	18539299	332853	Soc. Dist. + Travel Ban	4335834	40987748
2021-08-08	18869600	330301	Soc. Dist. + Travel Ban	4409319	41523015
2021-08-09	19196824	327224	Soc. Dist. + Travel Ban	4482230	42024842
2021-08-10	19520769	323945	Soc. Dist. + Travel Ban	4562611	42503533
2021-08-11	19841116	320347	Soc. Dist. + Travel Ban	4638111	42954497
2021-08-12	20158023	316907	Soc. Dist. + Travel Ban	4715540	43395155
2021-08-13	20471347	313324	Soc. Dist. + Travel Ban	4796997	43832800
2021-08-14	20781003	309656	Soc. Dist. + Travel Ban	4872430	44290664
2021-08-15	21086476	305473	Soc. Dist. + Travel Ban	4953062	44686879
2021-08-16	21387888	301412	Soc. Dist. + Travel Ban	5028207	45080238
2021-08-17	21685059	297171	Soc. Dist. + Travel Ban	5112262	45462097
2021-08-18	21978120	293061	Soc. Dist. + Travel Ban	5186817	45820415
2021-08-19	22266784	288664	Soc. Dist. + Travel Ban	5267090	46159939
2021-08-20	22551090	284306	Soc. Dist. + Travel Ban	5354217	46518182
2021-08-21	22831086	279996	Soc. Dist. + Travel Ban	5438356	46855176
2021-08-22	23106712	275626	Soc. Dist. + Travel Ban	5514120	47166713
2021-08-23	23377896	271184	Soc. Dist. + Travel Ban	5602306	47463936
2021-08-24	23644209	266313	Soc. Dist. + Travel Ban	5688953	47764344
2021-08-25	23906079	261870	Soc. Dist. + Travel Ban	5768272	48050749
2021-08-26	24163367	257288	Soc. Dist. + Travel Ban	5856342	48328639
2021-08-27	24416093	252726	Soc. Dist. + Travel Ban	5942095	48581039
2021-08-28	24663866	247773	Soc. Dist. + Travel Ban	6029011	48834790
2021-08-29	24907287	243421	Soc. Dist. + Travel Ban	6116298	49075987
2021-08-30	25145824	238537	Soc. Dist. + Travel Ban	6202393	49308057
2021-08-31	25379882	234058	Soc. Dist. + Travel Ban	6280541	49522749
2021-09-01	25609437	229555	Soc. Dist. + Travel Ban	6371597	49732777
2021-09-02	25834288	224851	Soc. Dist. + Travel Ban	6449089	49921574
2021-09-03	26054811	220523	Soc. Dist. + Travel Ban	6548703	50126283
2021-09-04	26271011	216200	Soc. Dist. + Travel Ban	6626271	50291443
2021-09-05	26482664	211653	Soc. Dist. + Travel Ban	6714587	50469422
2021-09-06	26689823	207159	Soc. Dist. + Travel Ban	6805860	50626313
2021-09-07	26892332	202509	Soc. Dist. + Travel Ban	6880734	50784400
2021-09-08	27090819	198487	Soc. Dist. + Travel Ban	6963183	50935626
2021-09-09	27284944	194125	Soc. Dist. + Travel Ban	7056183	51081730
2021-09-10	27474791	189847	Soc. Dist. + Travel Ban	7142724	51224078
2021-09-11	27660568	185777	Soc. Dist. + Travel Ban	7222760	51334988
2021-09-12	27842267	181699	Soc. Dist. + Travel Ban	7315513	51473479
2021-09-13	28020066	177799	Soc. Dist. + Travel Ban	7394676	51591553
2021-09-14	28193741	173675	Soc. Dist. + Travel Ban	7481576	51700668
2021-09-15	28363528	169787	Soc. Dist. + Travel Ban	7575027	51809866
2021-09-16	28529407	165879	Soc. Dist. + Travel Ban	7658222	51909466
2021-09-17	28691286	161879	Soc. Dist. + Travel Ban	7736829	51995454
2021-09-18	28849576	158290	Soc. Dist. + Travel Ban	7821391	52052799
2021-09-19	29003910	154334	Soc. Dist. + Travel Ban	7909239	52136568
2021-09-20	29155015	151105	Soc. Dist. + Travel Ban	7996480	52211509
2021-09-21	29302468	147453	Soc. Dist. + Travel Ban	8086302	52287792
2021-09-22	29446498	144030	Soc. Dist. + Travel Ban	8172349	52334671
2021-09-23	29586869	140371	Soc. Dist. + Travel Ban	8243698	52393478
2021-09-24	29724070	137201	Soc. Dist. + Travel Ban	8337243	52435746
2021-09-25	29858039	133969	Soc. Dist. + Travel Ban	8415973	52495562
2021-09-26	29988903	130864	Soc. Dist. + Travel Ban	8502932	52536099
2021-09-27	30116687	127784	Soc. Dist. + Travel Ban	8581454	52582974
2021-09-28	30241132	124445	Soc. Dist. + Travel Ban	8672550	52604747
2021-09-29	30362571	121439	Soc. Dist. + Travel Ban	8758034	52640269
2021-09-30	30480974	118403	Soc. Dist. + Travel Ban	8839050	52656140
2021-10-01	30596301	115327	Soc. Dist. + Travel Ban	8945667	52686959
2021-04-30	1104127	NA	No intervention	1027860	1183706
2021-05-01	1124991	20864	No intervention	1032598	1222420
2021-05-02	1147711	22720	No intervention	1039393	1263429
2021-05-03	1172653	24942	No intervention	1047791	1308624
2021-05-04	1199929	27276	No intervention	1057777	1357800
2021-05-05	1229726	29797	No intervention	1068622	1412417
2021-05-06	1262336	32610	No intervention	1080543	1473098
2021-05-07	1298039	35703	No intervention	1094571	1539923
2021-05-08	1337089	39050	No intervention	1110052	1614978
2021-05-09	1379784	42695	No intervention	1125682	1698759
2021-05-10	1426537	46753	No intervention	1142957	1790984
2021-05-11	1477696	51159	No intervention	1162379	1893753
2021-05-12	1533653	55957	No intervention	1182101	2010965
2021-05-13	1594797	61144	No intervention	1204080	2137721
2021-05-14	1661619	66822	No intervention	1227348	2279823
2021-05-15	1734691	73072	No intervention	1251304	2438047
2021-05-16	1814469	79778	No intervention	1277405	2614567
2021-05-17	1901560	87091	No intervention	1305348	2810779
2021-05-18	1996757	95197	No intervention	1335602	3024932
2021-05-19	2100609	103852	No intervention	1367676	3264987
2021-05-20	2213791	113182	No intervention	1399707	3528726
2021-05-21	2337090	123299	No intervention	1434802	3821145
2021-05-22	2471261	134171	No intervention	1472003	4142074
2021-05-23	2617357	146096	No intervention	1511679	4494846
2021-05-24	2776145	158788	No intervention	1553735	4882085
2021-05-25	2948556	172411	No intervention	1596961	5308102
2021-05-26	3135553	186997	No intervention	1643460	5775432
2021-05-27	3338128	202575	No intervention	1691962	6280568
2021-05-28	3557099	218971	No intervention	1745332	6836610
2021-05-29	3793630	236531	No intervention	1799681	7433111
2021-05-30	4048582	254952	No intervention	1857433	8079638
2021-05-31	4323044	274462	No intervention	1918702	8778660
2021-06-01	4617820	294776	No intervention	1984833	9528318
2021-06-02	4933596	315776	No intervention	2052737	10332123
2021-06-03	5271359	337763	No intervention	2123715	11179667
2021-06-04	5631694	360335	No intervention	2200614	12084750
2021-06-05	6015168	383474	No intervention	2281617	13052521
2021-06-06	6422081	406913	No intervention	2365100	14063647
2021-06-07	6852797	430716	No intervention	2453007	15130558
2021-06-08	7307271	454474	No intervention	2546897	16232412
2021-06-09	7785930	478659	No intervention	2646363	17381815
2021-06-10	8288294	502364	No intervention	2745818	18579417
2021-06-11	8813514	525220	No intervention	2855302	19802650
2021-06-12	9361709	548195	No intervention	2969872	21052221
2021-06-13	9931597	569888	No intervention	3088368	22339235
2021-06-14	10522189	590592	No intervention	3211489	23642882
2021-06-15	11132585	610396	No intervention	3342399	24978017
2021-06-16	11761275	628690	No intervention	3480712	26302472
2021-06-17	12407012	645737	No intervention	3625280	27622945
2021-06-18	13067857	660845	No intervention	3771574	28965414
2021-06-19	13742114	674257	No intervention	3930727	30296201
2021-06-20	14428070	685956	No intervention	4090198	31581184
2021-06-21	15124073	696003	No intervention	4259819	32872690
2021-06-22	15828267	704194	No intervention	4430507	34151621
2021-06-23	16538416	710149	No intervention	4614909	35402304
2021-06-24	17252566	714150	No intervention	4802940	36632930
2021-06-25	17969196	716630	No intervention	4996425	37844399
2021-06-26	18686168	716972	No intervention	5188701	38990862
2021-06-27	19401588	715420	No intervention	5386721	40141037
2021-06-28	20113950	712362	No intervention	5584812	41249423
2021-06-29	20821446	707496	No intervention	5782871	42299315
2021-06-30	21522647	701201	No intervention	5969346	43333808
2021-07-01	22216336	693689	No intervention	6163154	44307657
2021-07-02	22900947	684611	No intervention	6356921	45237633
2021-07-03	23575276	674329	No intervention	6539216	46137953
2021-07-04	24238492	663216	No intervention	6729366	47006631
2021-07-05	24888851	650359	No intervention	6904823	47829233
2021-07-06	25526196	637345	No intervention	7071051	48638770
2021-07-07	26149450	623254	No intervention	7240938	49419369
2021-07-08	26758379	608929	No intervention	7405364	50158946
2021-07-09	27352182	593803	No intervention	7562286	50873418
2021-07-10	27930338	578156	No intervention	7725846	51525355
2021-07-11	28492790	562452	No intervention	7878069	52147167
2021-07-12	29039068	546278	No intervention	8044032	52730171
2021-07-13	29568916	529848	No intervention	8203485	53288699
2021-07-14	30082900	513984	No intervention	8370520	53816659
2021-07-15	30580269	497369	No intervention	8539988	54309345
2021-07-16	31061224	480955	No intervention	8708694	54767089
2021-07-17	31526341	465117	No intervention	8881206	55227572
2021-07-18	31975190	448849	No intervention	9059545	55643974
2021-07-19	32408329	433139	No intervention	9252321	56030142
2021-07-20	32825728	417399	No intervention	9450477	56407722
2021-07-21	33227989	402261	No intervention	9664928	56764515
2021-07-22	33615278	387289	No intervention	9892496	57087437
2021-07-23	33988096	372818	No intervention	10125245	57431686
2021-07-24	34346571	358475	No intervention	10372915	57717159
2021-07-25	34691182	344611	No intervention	10626080	57986274
2021-07-26	35022179	330997	No intervention	10885805	58212293
2021-07-27	35339988	317809	No intervention	11163952	58458200
2021-07-28	35645128	305140	No intervention	11435272	58651959
2021-07-29	35937887	292759	No intervention	11728794	58846212
2021-07-30	36218848	280961	No intervention	12020072	59020848
2021-07-31	36487908	269060	No intervention	12342345	59165997
2021-08-01	36746083	258175	No intervention	12659294	59310905
2021-08-02	36993569	247486	No intervention	12980909	59438546
2021-08-03	37230736	237167	No intervention	13327377	59550347
2021-08-04	37457722	226986	No intervention	13665414	59653794
2021-08-05	37675339	217617	No intervention	14026668	59761012
2021-08-06	37883703	208364	No intervention	14389859	59824737
2021-08-07	38083402	199699	No intervention	14752420	59887309
2021-08-08	38274494	191092	No intervention	15112004	59956647
2021-08-09	38457493	182999	No intervention	15493724	60004057
2021-08-10	38632703	175210	No intervention	15877815	60032446
2021-08-11	38800328	167625	No intervention	16259792	60057209
2021-08-12	38960901	160573	No intervention	16631739	60083924
2021-08-13	39114497	153596	No intervention	17021240	60098322
2021-08-14	39261695	147198	No intervention	17401446	60100500
2021-08-15	39402477	140782	No intervention	17798971	60115244
2021-08-16	39537301	134824	No intervention	18214352	60105870
2021-08-17	39666212	128911	No intervention	18597074	60078766
2021-08-18	39789550	123338	No intervention	18972346	60039836
2021-08-19	39907765	118215	No intervention	19373614	60011656
2021-08-20	40020892	113127	No intervention	19749200	59959667
2021-08-21	40129046	108154	No intervention	20154298	59922516
2021-08-22	40232637	103591	No intervention	20521133	59861759
2021-08-23	40331969	99332	No intervention	20902780	59803082
2021-08-24	40426916	94947	No intervention	21284502	59717232
2021-08-25	40518043	91127	No intervention	21642068	59652681
2021-08-26	40605050	87007	No intervention	21998759	59564133
2021-08-27	40688324	83274	No intervention	22386018	59496374
2021-08-28	40768218	79894	No intervention	22720615	59413797
2021-08-29	40844568	76350	No intervention	23066276	59315502
2021-08-30	40917684	73116	No intervention	23416069	59240323
2021-08-31	40987651	69967	No intervention	23746666	59127546
2021-09-01	41055002	67351	No intervention	24078733	59039171
2021-09-02	41119453	64451	No intervention	24409236	58917236
2021-09-03	41181111	61658	No intervention	24717618	58810439
2021-09-04	41240418	59307	No intervention	25037050	58702440
2021-09-05	41297064	56646	No intervention	25348355	58600821
2021-09-06	41351150	54086	No intervention	25613076	58486431
2021-09-07	41403189	52039	No intervention	25893912	58374639
2021-09-08	41453093	49904	No intervention	26146143	58253740
2021-09-09	41501038	47945	No intervention	26414048	58124672
2021-09-10	41546909	45871	No intervention	26613949	57991701
2021-09-11	41590954	44045	No intervention	26860405	57866291
2021-09-12	41633206	42252	No intervention	27074538	57753925
2021-09-13	41673738	40532	No intervention	27293437	57632755
2021-09-14	41712578	38840	No intervention	27491684	57502905
2021-09-15	41750000	37422	No intervention	27673559	57380708
2021-09-16	41785673	35673	No intervention	27857765	57256695
2021-09-17	41820190	34517	No intervention	28018316	57128218
2021-09-18	41853181	32991	No intervention	28188028	57023677
2021-09-19	41884851	31670	No intervention	28371355	56897627
2021-09-20	41915167	30316	No intervention	28533178	56776480
2021-09-21	41944443	29276	No intervention	28680024	56649102
2021-09-22	41972664	28221	No intervention	28822076	56518669
2021-09-23	41999613	26949	No intervention	28948781	56398610
2021-09-24	42025640	26027	No intervention	29063113	56266885
2021-09-25	42050589	24949	No intervention	29182708	56151780
2021-09-26	42074602	24013	No intervention	29302362	56019440
2021-09-27	42097534	22932	No intervention	29413680	55898430
2021-09-28	42119598	22064	No intervention	29501309	55766065
2021-09-29	42140879	21281	No intervention	29593107	55649702
2021-09-30	42161382	20503	No intervention	29684269	55520247
2021-10-01	42180947	19565	No intervention	29775739	55397829
2021-04-30	1104081	NA	Moderate return	1027654	1183626
2021-05-01	1119325	15244	Moderate return	1028563	1215080
2021-05-02	1135421	16096	Moderate return	1030789	1247344
2021-05-03	1152267	16846	Moderate return	1033647	1280512
2021-05-04	1169943	17676	Moderate return	1037465	1314812
2021-05-05	1188481	18538	Moderate return	1041356	1351288
2021-05-06	1207923	19442	Moderate return	1046440	1389228
2021-05-07	1228418	20495	Moderate return	1052269	1428898
2021-05-08	1249910	21492	Moderate return	1057940	1470972
2021-05-09	1272529	22619	Moderate return	1064301	1515001
2021-05-10	1296331	23802	Moderate return	1072025	1561596
2021-05-11	1321232	24901	Moderate return	1079550	1611105
2021-05-12	1347447	26215	Moderate return	1088220	1662821
2021-05-13	1374991	27544	Moderate return	1096670	1717712
2021-05-14	1403934	28943	Moderate return	1105399	1775875
2021-05-15	1434233	30299	Moderate return	1114520	1837470
2021-05-16	1466068	31835	Moderate return	1124893	1901562
2021-05-17	1499472	33404	Moderate return	1135077	1969553
2021-05-18	1534741	35269	Moderate return	1145598	2042590
2021-05-19	1571667	36926	Moderate return	1157659	2119968
2021-05-20	1610485	38818	Moderate return	1168891	2201753
2021-05-21	1651334	40849	Moderate return	1181720	2289000
2021-05-22	1694149	42815	Moderate return	1193644	2380908
2021-05-23	1739325	45176	Moderate return	1207499	2478506
2021-05-24	1786704	47379	Moderate return	1220479	2582511
2021-05-25	1836440	49736	Moderate return	1234910	2692348
2021-05-26	1888662	52222	Moderate return	1249091	2809241
2021-05-27	1943611	54949	Moderate return	1264043	2934551
2021-05-28	2001187	57576	Moderate return	1280213	3064559
2021-05-29	2061776	60589	Moderate return	1295966	3203849
2021-05-30	2125316	63540	Moderate return	1313749	3353666
2021-05-31	2192047	66731	Moderate return	1330624	3508541
2021-06-01	2262242	70195	Moderate return	1349430	3675931
2021-06-02	2335650	73408	Moderate return	1368201	3851492
2021-06-03	2412787	77137	Moderate return	1387573	4043990
2021-06-04	2493556	80769	Moderate return	1406646	4242386
2021-06-05	2578171	84615	Moderate return	1427470	4451663
2021-06-06	2667077	88906	Moderate return	1446116	4678322
2021-06-07	2760132	93055	Moderate return	1468519	4912428
2021-06-08	2857578	97446	Moderate return	1490059	5162053
2021-06-09	2959594	102016	Moderate return	1511374	5428155
2021-06-10	3066407	106813	Moderate return	1536223	5709693
2021-06-11	3178125	111718	Moderate return	1560864	6002696
2021-06-12	3294933	116808	Moderate return	1584677	6306154
2021-06-13	3417081	122148	Moderate return	1610040	6636702
2021-06-14	3544671	127590	Moderate return	1637422	6976132
2021-06-15	3677887	133216	Moderate return	1662911	7335836
2021-06-16	3816921	139034	Moderate return	1690898	7719563
2021-06-17	3961807	144886	Moderate return	1718255	8115500
2021-06-18	4112838	151031	Moderate return	1748155	8531164
2021-06-19	4270066	157228	Moderate return	1777695	8969075
2021-06-20	4433692	163626	Moderate return	1808321	9417632
2021-06-21	4603658	169966	Moderate return	1840223	9888449
2021-06-22	4780308	176650	Moderate return	1872295	10378617
2021-06-23	4963616	183308	Moderate return	1903729	10891797
2021-06-24	5153670	190054	Moderate return	1936866	11417994
2021-06-25	5350657	196987	Moderate return	1972640	11972614
2021-06-26	5554464	203807	Moderate return	2007033	12545042
2021-06-27	5765221	210757	Moderate return	2044618	13127112
2021-06-28	5982851	217630	Moderate return	2083043	13733292
2021-06-29	6207413	224562	Moderate return	2117918	14341991
2021-06-30	6439020	231607	Moderate return	2160209	14989943
2021-07-01	6677555	238535	Moderate return	2198964	15645614
2021-07-02	6922901	245346	Moderate return	2239453	16299775
2021-07-03	7175074	252173	Moderate return	2279512	16979808
2021-07-04	7433831	258757	Moderate return	2322350	17665357
2021-07-05	7699147	265316	Moderate return	2369521	18366070
2021-07-06	7970741	271594	Moderate return	2414189	19068630
2021-07-07	8248660	277919	Moderate return	2457787	19798831
2021-07-08	8532876	284216	Moderate return	2504619	20520884
2021-07-09	8822687	289811	Moderate return	2548795	21253685
2021-07-10	9118305	295618	Moderate return	2595947	21987352
2021-07-11	9419303	300998	Moderate return	2644012	22743337
2021-07-12	9725704	306401	Moderate return	2697041	23495685
2021-07-13	10036754	311050	Moderate return	2746431	24240695
2021-07-14	10352541	315787	Moderate return	2796667	25001108
2021-07-15	10672584	320043	Moderate return	2852183	25750003
2021-07-16	10996768	324184	Moderate return	2905419	26514653
2021-07-17	11324229	327461	Moderate return	2957992	27253532
2021-07-18	11655163	330934	Moderate return	3017405	27996159
2021-07-19	11989181	334018	Moderate return	3070786	28766705
2021-07-20	12326427	337246	Moderate return	3131269	29512770
2021-07-21	12665817	339390	Moderate return	3188053	30227272
2021-07-22	13007257	341440	Moderate return	3245964	30939762
2021-07-23	13350646	343389	Moderate return	3306582	31656934
2021-07-24	13694864	344218	Moderate return	3366838	32344952
2021-07-25	14040604	345740	Moderate return	3431998	33036288
2021-07-26	14386984	346380	Moderate return	3489625	33696183
2021-07-27	14733815	346831	Moderate return	3550788	34356320
2021-07-28	15080730	346915	Moderate return	3619562	35012911
2021-07-29	15427317	346587	Moderate return	3683040	35656830
2021-07-30	15773574	346257	Moderate return	3750074	36309764
2021-07-31	16118884	345310	Moderate return	3813957	36916141
2021-08-01	16463196	344312	Moderate return	3883204	37565884
2021-08-02	16806222	343026	Moderate return	3949822	38169267
2021-08-03	17147469	341247	Moderate return	4018234	38738547
2021-08-04	17486982	339513	Moderate return	4092218	39309382
2021-08-05	17824345	337363	Moderate return	4160856	39875479
2021-08-06	18159239	334894	Moderate return	4231317	40391346
2021-08-07	18491472	332233	Moderate return	4305121	40919015
2021-08-08	18820928	329456	Moderate return	4381188	41435315
