date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	8596774	5961040	12221229	50197	Soc. Dist. + Travel Ban
2021-07-17	8646869	5983683	12332152	50095	Soc. Dist. + Travel Ban
2021-07-18	8697099	5999297	12441122	50230	Soc. Dist. + Travel Ban
2021-07-19	8747326	6026552	12559384	50227	Soc. Dist. + Travel Ban
2021-07-20	8797700	6035419	12670939	50374	Soc. Dist. + Travel Ban
2021-07-21	8847538	6052242	12787252	49838	Soc. Dist. + Travel Ban
2021-07-22	8897421	6072895	12893248	49883	Soc. Dist. + Travel Ban
2021-07-23	8947592	6090212	13010287	50171	Soc. Dist. + Travel Ban
2021-07-24	8997575	6102735	13123974	49983	Soc. Dist. + Travel Ban
2021-07-25	9047425	6122389	13234103	49850	Soc. Dist. + Travel Ban
2021-07-26	9097049	6137297	13357513	49624	Soc. Dist. + Travel Ban
2021-07-27	9147041	6150106	13462420	49992	Soc. Dist. + Travel Ban
2021-07-28	9196918	6170968	13584815	49877	Soc. Dist. + Travel Ban
2021-07-29	9246442	6183516	13695280	49524	Soc. Dist. + Travel Ban
2021-07-30	9295800	6199143	13815254	49358	Soc. Dist. + Travel Ban
2021-07-31	9345180	6214406	13930164	49380	Soc. Dist. + Travel Ban
2021-08-01	9394357	6226055	14052552	49177	Soc. Dist. + Travel Ban
2021-08-02	9443389	6240461	14163942	49032	Soc. Dist. + Travel Ban
2021-08-03	9492883	6255025	14292726	49494	Soc. Dist. + Travel Ban
2021-08-04	9542161	6273491	14411608	49278	Soc. Dist. + Travel Ban
2021-08-05	9591315	6285182	14535790	49154	Soc. Dist. + Travel Ban
2021-08-06	9639968	6298504	14657177	48653	Soc. Dist. + Travel Ban
2021-08-07	9689103	6313370	14782392	49135	Soc. Dist. + Travel Ban
2021-08-08	9737801	6325714	14896767	48698	Soc. Dist. + Travel Ban
2021-08-09	9786722	6339858	15024782	48921	Soc. Dist. + Travel Ban
2021-08-10	9835226	6352820	15160976	48504	Soc. Dist. + Travel Ban
2021-08-11	9884220	6371318	15274664	48994	Soc. Dist. + Travel Ban
2021-08-12	9933045	6378653	15396315	48825	Soc. Dist. + Travel Ban
2021-08-13	9981645	6393130	15521821	48600	Soc. Dist. + Travel Ban
2021-08-14	10030056	6404798	15644290	48411	Soc. Dist. + Travel Ban
2021-08-15	10078457	6413290	15777573	48401	Soc. Dist. + Travel Ban
2021-08-16	10126476	6424055	15912501	48019	Soc. Dist. + Travel Ban
2021-08-17	10174452	6439160	16034092	47976	Soc. Dist. + Travel Ban
2021-08-18	10222573	6448573	16156491	48121	Soc. Dist. + Travel Ban
2021-08-19	10270439	6459902	16293225	47866	Soc. Dist. + Travel Ban
2021-08-20	10318840	6473613	16428893	48401	Soc. Dist. + Travel Ban
2021-08-21	10366586	6482268	16564278	47746	Soc. Dist. + Travel Ban
2021-08-22	10414756	6494386	16686907	48170	Soc. Dist. + Travel Ban
2021-08-23	10462476	6502211	16825535	47720	Soc. Dist. + Travel Ban
2021-08-24	10510281	6515362	16954045	47805	Soc. Dist. + Travel Ban
2021-08-25	10557964	6521503	17090757	47683	Soc. Dist. + Travel Ban
2021-08-26	10605273	6530343	17214568	47309	Soc. Dist. + Travel Ban
2021-08-27	10652530	6543119	17349851	47257	Soc. Dist. + Travel Ban
2021-08-28	10699860	6553958	17483238	47330	Soc. Dist. + Travel Ban
2021-08-29	10747060	6563803	17612011	47200	Soc. Dist. + Travel Ban
2021-08-30	10794199	6571804	17744481	47139	Soc. Dist. + Travel Ban
2021-08-31	10841514	6580107	17878635	47315	Soc. Dist. + Travel Ban
2021-09-01	10888497	6589132	18013053	46983	Soc. Dist. + Travel Ban
2021-09-02	10935393	6604232	18149404	46896	Soc. Dist. + Travel Ban
2021-09-03	10982031	6613091	18279683	46638	Soc. Dist. + Travel Ban
2021-09-04	11028511	6623171	18422794	46480	Soc. Dist. + Travel Ban
2021-09-05	11075239	6627973	18553248	46728	Soc. Dist. + Travel Ban
2021-09-06	11121367	6633814	18692810	46128	Soc. Dist. + Travel Ban
2021-09-07	11167701	6648517	18836762	46334	Soc. Dist. + Travel Ban
2021-09-08	11213755	6655294	18971967	46054	Soc. Dist. + Travel Ban
2021-09-09	11259862	6661840	19107785	46107	Soc. Dist. + Travel Ban
2021-09-10	11305913	6668672	19255465	46051	Soc. Dist. + Travel Ban
2021-09-11	11352043	6680084	19388492	46130	Soc. Dist. + Travel Ban
2021-09-12	11397455	6688098	19532873	45412	Soc. Dist. + Travel Ban
2021-09-13	11443507	6695145	19661757	46052	Soc. Dist. + Travel Ban
2021-09-14	11489054	6703226	19804769	45547	Soc. Dist. + Travel Ban
2021-09-15	11534603	6708747	19935920	45549	Soc. Dist. + Travel Ban
2021-09-16	11579989	6711709	20074654	45386	Soc. Dist. + Travel Ban
2021-09-17	11625440	6722086	20217380	45451	Soc. Dist. + Travel Ban
2021-09-18	11670343	6727744	20354957	44903	Soc. Dist. + Travel Ban
2021-09-19	11715367	6729107	20500055	45024	Soc. Dist. + Travel Ban
2021-09-20	11759953	6744166	20640929	44586	Soc. Dist. + Travel Ban
2021-09-21	11804702	6747542	20765499	44749	Soc. Dist. + Travel Ban
2021-09-22	11849398	6753720	20909587	44696	Soc. Dist. + Travel Ban
2021-09-23	11893652	6766931	21048427	44254	Soc. Dist. + Travel Ban
2021-09-24	11937841	6771296	21185347	44189	Soc. Dist. + Travel Ban
2021-09-25	11982153	6776578	21323918	44312	Soc. Dist. + Travel Ban
2021-09-26	12026474	6782561	21466329	44321	Soc. Dist. + Travel Ban
2021-09-27	12070532	6793045	21606180	44058	Soc. Dist. + Travel Ban
2021-09-28	12114607	6794289	21751002	44075	Soc. Dist. + Travel Ban
2021-09-29	12157888	6802169	21891442	43281	Soc. Dist. + Travel Ban
2021-09-30	12201642	6805096	22033021	43754	Soc. Dist. + Travel Ban
2021-10-01	12244580	6812510	22159263	42938	Soc. Dist. + Travel Ban
