date	value	incidence	scenario	lower_ci	upper_ci
2021-09-09	7273735	112143	Soc. Dist. + Travel Ban	871731	29558897
2021-09-10	7386245	112510	Soc. Dist. + Travel Ban	872711	30027985
2021-09-11	7499145	112900	Soc. Dist. + Travel Ban	875106	30517486
2021-09-12	7612821	113676	Soc. Dist. + Travel Ban	877194	31003225
2021-09-13	7726716	113895	Soc. Dist. + Travel Ban	879312	31473573
2021-09-14	7840986	114270	Soc. Dist. + Travel Ban	880564	31954692
2021-09-15	7955871	114885	Soc. Dist. + Travel Ban	881155	32426087
2021-09-16	8071148	115277	Soc. Dist. + Travel Ban	884524	32880541
2021-09-17	8186543	115395	Soc. Dist. + Travel Ban	886009	33350603
2021-09-18	8302438	115895	Soc. Dist. + Travel Ban	887351	33786161
2021-09-19	8418843	116405	Soc. Dist. + Travel Ban	892213	34251472
2021-09-20	8535133	116290	Soc. Dist. + Travel Ban	893979	34689062
2021-09-21	8651751	116618	Soc. Dist. + Travel Ban	894385	35126071
2021-09-22	8768236	116485	Soc. Dist. + Travel Ban	897765	35553849
2021-09-23	8885054	116818	Soc. Dist. + Travel Ban	897591	36000305
2021-09-24	9002096	117042	Soc. Dist. + Travel Ban	900263	36479034
2021-09-25	9119318	117222	Soc. Dist. + Travel Ban	900350	36896429
2021-09-26	9236485	117167	Soc. Dist. + Travel Ban	901194	37295211
2021-09-27	9353755	117270	Soc. Dist. + Travel Ban	903603	37713620
2021-09-28	9471051	117296	Soc. Dist. + Travel Ban	905180	38130853
2021-09-29	9588139	117088	Soc. Dist. + Travel Ban	908333	38559047
2021-09-30	9705312	117173	Soc. Dist. + Travel Ban	908736	38933931
2021-10-01	9822600	117288	Soc. Dist. + Travel Ban	909696	39346229
2021-04-30	564981	NA	No intervention	495760	638111
2021-05-01	579461	14480	No intervention	495991	668632
2021-05-02	594760	15299	No intervention	497716	699492
2021-05-03	610923	16163	No intervention	500187	732436
2021-05-04	627899	16976	No intervention	503126	766610
2021-05-05	645927	18028	No intervention	506328	803112
2021-05-06	664971	19044	No intervention	510348	842693
2021-05-07	685076	20105	No intervention	514910	883247
2021-05-08	706293	21217	No intervention	519639	927564
2021-05-09	728663	22370	No intervention	524846	974733
2021-05-10	752387	23724	No intervention	529886	1026723
2021-05-11	777497	25110	No intervention	535722	1080912
2021-05-12	804070	26573	No intervention	541523	1139649
2021-05-13	832169	28099	No intervention	548298	1202525
2021-05-14	861922	29753	No intervention	554739	1270862
2021-05-15	893417	31495	No intervention	561293	1343651
2021-05-16	926663	33246	No intervention	568218	1423243
2021-05-17	961820	35157	No intervention	575940	1508298
2021-05-18	998978	37158	No intervention	583685	1598390
2021-05-19	1038317	39339	No intervention	591869	1696994
2021-05-20	1079901	41584	No intervention	600303	1801743
2021-05-21	1123902	44001	No intervention	608062	1915256
2021-05-22	1170516	46614	No intervention	616147	2037049
2021-05-23	1219889	49373	No intervention	625154	2168944
2021-05-24	1272143	52254	No intervention	634200	2315341
2021-05-25	1327374	55231	No intervention	644368	2464083
2021-05-26	1385771	58397	No intervention	653679	2628618
2021-05-27	1447545	61774	No intervention	663147	2804947
2021-05-28	1513049	65504	No intervention	672395	2991284
2021-05-29	1582230	69181	No intervention	683408	3197066
2021-05-30	1655251	73021	No intervention	693440	3412121
2021-05-31	1732547	77296	No intervention	704899	3645729
2021-06-01	1814311	81764	No intervention	715298	3893744
2021-06-02	1900653	86342	No intervention	727950	4158971
2021-06-03	1991827	91174	No intervention	739140	4444865
2021-06-04	2088217	96390	No intervention	751964	4749379
2021-06-05	2189899	101682	No intervention	763407	5078131
2021-06-06	2297154	107255	No intervention	777187	5427337
2021-06-07	2410160	113006	No intervention	789881	5788701
2021-06-08	2529291	119131	No intervention	802748	6181474
2021-06-09	2654906	125615	No intervention	816985	6602300
2021-06-10	2787103	132197	No intervention	829502	7048234
2021-06-11	2926074	138971	No intervention	843713	7514724
2021-06-12	3072347	146273	No intervention	856974	8010961
2021-06-13	3225900	153553	No intervention	871380	8532249
2021-06-14	3387015	161115	No intervention	887435	9083954
2021-06-15	3556001	168986	No intervention	902279	9668585
2021-06-16	3733197	177196	No intervention	917581	10287576
2021-06-17	3918662	185465	No intervention	932932	10931849
2021-06-18	4112696	194034	No intervention	948870	11604956
2021-06-19	4315474	202778	No intervention	965585	12298892
2021-06-20	4527183	211709	No intervention	983420	13034832
2021-06-21	4747730	220547	No intervention	1000024	13809568
2021-06-22	4977138	229408	No intervention	1017138	14602389
2021-06-23	5215892	238754	No intervention	1034798	15427037
2021-06-24	5464086	248194	No intervention	1054216	16269380
2021-06-25	5721800	257714	No intervention	1073248	17155452
2021-06-26	5988862	267062	No intervention	1093479	18053406
2021-06-27	6265169	276307	No intervention	1111386	18973816
2021-06-28	6550809	285640	No intervention	1131177	19910400
2021-06-29	6845723	294914	No intervention	1152378	20883904
2021-06-30	7150128	304405	No intervention	1172992	21880922
2021-07-01	7463467	313339	No intervention	1195717	22864972
2021-07-02	7785805	322338	No intervention	1217329	23914316
2021-07-03	8116768	330963	No intervention	1238124	24951296
2021-07-04	8456388	339620	No intervention	1263137	26014974
2021-07-05	8804440	348052	No intervention	1286341	27070809
2021-07-06	9160351	355911	No intervention	1308645	28172691
2021-07-07	9524533	364182	No intervention	1333304	29224204
2021-07-08	9896140	371607	No intervention	1359087	30297972
2021-07-09	10274887	378747	No intervention	1384132	31395696
2021-07-10	10660340	385453	No intervention	1408061	32464090
2021-07-11	11052379	392039	No intervention	1434440	33550895
2021-07-12	11450748	398369	No intervention	1460935	34609777
2021-07-13	11854748	404000	No intervention	1489791	35692415
2021-07-14	12264250	409502	No intervention	1514427	36749776
2021-07-15	12678680	414430	No intervention	1544468	37774581
2021-07-16	13097524	418844	No intervention	1572129	38834927
2021-07-17	13520822	423298	No intervention	1601097	39855768
2021-07-18	13947690	426868	No intervention	1630005	40872169
2021-07-19	14377744	430054	No intervention	1660510	41895317
2021-07-20	14810889	433145	No intervention	1693799	42876752
2021-07-21	15246682	435793	No intervention	1719004	43863520
2021-07-22	15684673	437991	No intervention	1753371	44778941
2021-07-23	16124091	439418	No intervention	1789745	45723102
2021-07-24	16565098	441007	No intervention	1820495	46636489
2021-07-25	17007170	442072	No intervention	1857148	47528034
2021-07-26	17449825	442655	No intervention	1887474	48407111
2021-07-27	17892629	442804	No intervention	1926449	49290332
2021-07-28	18334960	442331	No intervention	1964789	50128701
2021-07-29	18776944	441984	No intervention	1999484	50983233
2021-07-30	19217869	440925	No intervention	2037306	51813489
2021-07-31	19657704	439835	No intervention	2075707	52577605
2021-08-01	20095883	438179	No intervention	2116106	53317339
2021-08-02	20532371	436488	No intervention	2155882	54052080
2021-08-03	20966322	433951	No intervention	2191587	54742913
2021-08-04	21398260	431938	No intervention	2236814	55420985
2021-08-05	21827451	429191	No intervention	2277281	56075488
2021-08-06	22253806	426355	No intervention	2323369	56704435
2021-08-07	22677129	423323	No intervention	2364192	57357382
2021-08-08	23097237	420108	No intervention	2400680	57943532
2021-08-09	23513706	416469	No intervention	2450562	58517132
2021-08-10	23926262	412556	No intervention	2496673	59106276
2021-08-11	24334678	408416	No intervention	2539227	59674432
2021-08-12	24738918	404240	No intervention	2584978	60172453
2021-08-13	25138915	399997	No intervention	2633346	60735700
2021-08-14	25534541	395626	No intervention	2677362	61233333
2021-08-15	25926130	391589	No intervention	2726651	61690929
2021-08-16	26312552	386422	No intervention	2777985	62159917
2021-08-17	26694566	382014	No intervention	2821756	62639687
2021-08-18	27071563	376997	No intervention	2864131	63041358
2021-08-19	27443473	371910	No intervention	2904689	63469667
2021-08-20	27810741	367268	No intervention	2957096	63857175
2021-08-21	28172415	361674	No intervention	2996509	64257262
2021-08-22	28529233	356818	No intervention	3040951	64623307
2021-08-23	28881058	351825	No intervention	3085497	65011527
2021-08-24	29227215	346157	No intervention	3129794	65381708
2021-08-25	29568220	341005	No intervention	3172799	65724427
2021-08-26	29904042	335822	No intervention	3212456	66048048
2021-08-27	30234550	330508	No intervention	3249763	66355995
2021-08-28	30559660	325110	No intervention	3303364	66675575
2021-08-29	30879491	319831	No intervention	3340724	66983893
2021-08-30	31193925	314434	No intervention	3391803	67233003
2021-08-31	31503054	309129	No intervention	3431723	67503629
2021-09-01	31806751	303697	No intervention	3471348	67770466
2021-09-02	32105174	298423	No intervention	3514896	68016582
2021-09-03	32398817	293643	No intervention	3555537	68292457
2021-09-04	32687237	288420	No intervention	3600779	68512832
2021-09-05	32970094	282857	No intervention	3641226	68751007
2021-09-06	33247936	277842	No intervention	3684339	68962845
2021-09-07	33520683	272747	No intervention	3730470	69181866
2021-09-08	33788528	267845	No intervention	3776410	69375176
2021-09-09	34051098	262570	No intervention	3817030	69561599
2021-09-10	34308775	257677	No intervention	3864407	69739287
2021-09-11	34561175	252400	No intervention	3911541	69912610
2021-09-12	34808905	247730	No intervention	3960546	70096721
2021-09-13	35052074	243169	No intervention	4013776	70279435
2021-09-14	35290641	238567	No intervention	4065487	70462480
2021-09-15	35524467	233826	No intervention	4103975	70605297
2021-09-16	35753800	229333	No intervention	4170526	70740833
2021-09-17	35978500	224700	No intervention	4220294	70884303
2021-09-18	36198482	219982	No intervention	4277427	71001577
2021-09-19	36414220	215738	No intervention	4345693	71093753
2021-09-20	36625438	211218	No intervention	4394156	71236443
2021-09-21	36832546	207108	No intervention	4470812	71338651
2021-09-22	37035385	202839	No intervention	4536860	71475595
2021-09-23	37233972	198587	No intervention	4587838	71595326
2021-09-24	37428216	194244	No intervention	4658953	71695617
2021-09-25	37618795	190579	No intervention	4726850	71773373
2021-09-26	37805239	186444	No intervention	4793598	71874627
2021-09-27	37987913	182674	No intervention	4864154	71957893
2021-09-28	38166877	178964	No intervention	4931795	72042412
2021-09-29	38342181	175304	No intervention	4993066	72109022
2021-09-30	38513775	171594	No intervention	5082162	72191077
2021-10-01	38681490	167715	No intervention	5156037	72258523
2021-04-30	565067	NA	Moderate return	495602	638833
2021-05-01	575729	10662	Moderate return	493359	664014
2021-05-02	586637	10908	Moderate return	491564	689375
2021-05-03	597671	11034	Moderate return	490919	713617
2021-05-04	608867	11196	Moderate return	490805	738642
2021-05-05	620278	11411	Moderate return	490366	764193
2021-05-06	631905	11627	Moderate return	491253	789467
2021-05-07	643699	11794	Moderate return	492249	816068
2021-05-08	655750	12051	Moderate return	492755	842013
2021-05-09	667996	12246	Moderate return	493904	868404
2021-05-10	680477	12481	Moderate return	495679	896230
2021-05-11	693171	12694	Moderate return	496784	924140
2021-05-12	706117	12946	Moderate return	498660	953101
2021-05-13	719283	13166	Moderate return	500194	981722
2021-05-14	732713	13430	Moderate return	502592	1011564
2021-05-15	746389	13676	Moderate return	504192	1042751
2021-05-16	760326	13937	Moderate return	506632	1074235
2021-05-17	774560	14234	Moderate return	508271	1106310
2021-05-18	789021	14461	Moderate return	511180	1138972
2021-05-19	803823	14802	Moderate return	513934	1173031
2021-05-20	818871	15048	Moderate return	516374	1209230
2021-05-21	834164	15293	Moderate return	518637	1244610
2021-05-22	849796	15632	Moderate return	521803	1281191
2021-05-23	865734	15938	Moderate return	524293	1320378
2021-05-24	882064	16330	Moderate return	527016	1360301
2021-05-25	898694	16630	Moderate return	530555	1400301
2021-05-26	915738	17044	Moderate return	533228	1441037
2021-05-27	933056	17318	Moderate return	536258	1485052
2021-05-28	950764	17708	Moderate return	539214	1531628
2021-05-29	968890	18126	Moderate return	542168	1575602
2021-05-30	987323	18433	Moderate return	545154	1625234
2021-05-31	1006147	18824	Moderate return	548201	1673955
2021-06-01	1025368	19221	Moderate return	552208	1725736
2021-06-02	1045076	19708	Moderate return	555528	1778021
2021-06-03	1065174	20098	Moderate return	558481	1834592
2021-06-04	1085654	20480	Moderate return	562205	1889871
2021-06-05	1106606	20952	Moderate return	566386	1947765
2021-06-06	1128053	21447	Moderate return	569996	2009967
2021-06-07	1150013	21960	Moderate return	573528	2072031
2021-06-08	1172446	22433	Moderate return	577553	2140442
2021-06-09	1195331	22885	Moderate return	581082	2208276
2021-06-10	1218817	23486	Moderate return	585029	2278809
2021-06-11	1242894	24077	Moderate return	588612	2352173
2021-06-12	1267388	24494	Moderate return	592798	2426650
2021-06-13	1292478	25090	Moderate return	596745	2505520
2021-06-14	1318097	25619	Moderate return	600896	2584572
2021-06-15	1344328	26231	Moderate return	604506	2672555
2021-06-16	1371148	26820	Moderate return	609094	2758741
2021-06-17	1398603	27455	Moderate return	613094	2848459
2021-06-18	1426626	28023	Moderate return	616940	2943309
2021-06-19	1455433	28807	Moderate return	621160	3038103
2021-06-20	1484895	29462	Moderate return	625180	3139906
2021-06-21	1514944	30049	Moderate return	629356	3244389
2021-06-22	1545694	30750	Moderate return	633026	3352976
2021-06-23	1577253	31559	Moderate return	636421	3463232
2021-06-24	1609616	32363	Moderate return	641068	3580797
2021-06-25	1642570	32954	Moderate return	643857	3698741
2021-06-26	1676355	33785	Moderate return	648163	3823931
2021-06-27	1711002	34647	Moderate return	653893	3953040
2021-06-28	1746416	35414	Moderate return	657881	4084738
2021-06-29	1782639	36223	Moderate return	661478	4221887
2021-06-30	1819746	37107	Moderate return	665849	4363313
2021-07-01	1857637	37891	Moderate return	669573	4511821
2021-07-02	1896390	38753	Moderate return	673498	4663359
2021-07-03	1936136	39746	Moderate return	677917	4820334
2021-07-04	1976844	40708	Moderate return	682505	4977349
2021-07-05	2018478	41634	Moderate return	685058	5149047
2021-07-06	2061020	42542	Moderate return	689244	5332817
2021-07-07	2104419	43399	Moderate return	693882	5506478
2021-07-08	2148853	44434	Moderate return	697026	5689729
2021-07-09	2194408	45555	Moderate return	701351	5883925
2021-07-10	2240916	46508	Moderate return	703716	6077507
2021-07-11	2288595	47679	Moderate return	707337	6285896
2021-07-12	2337382	48787	Moderate return	710996	6492463
2021-07-13	2387131	49749	Moderate return	715200	6707945
2021-07-14	2437990	50859	Moderate return	718278	6933805
2021-07-15	2489930	51940	Moderate return	722226	7166281
2021-07-16	2543067	53137	Moderate return	725562	7391208
2021-07-17	2597373	54306	Moderate return	729399	7634722
2021-07-18	2652709	55336	Moderate return	733606	7890610
2021-07-19	2709229	56520	Moderate return	737856	8135013
2021-07-20	2767046	57817	Moderate return	740084	8396160
2021-07-21	2826036	58990	Moderate return	744595	8675366
2021-07-22	2886225	60189	Moderate return	746911	8956309
2021-07-23	2947543	61318	Moderate return	750240	9247754
2021-07-24	3010139	62596	Moderate return	754085	9529267
2021-07-25	3074068	63929	Moderate return	755649	9822078
2021-07-26	3139326	65258	Moderate return	760160	10130601
2021-07-27	3205570	66244	Moderate return	762822	10440470
2021-07-28	3273139	67569	Moderate return	768032	10765979
2021-07-29	3342183	69044	Moderate return	770835	11103782
2021-07-30	3412331	70148	Moderate return	773309	11424532
2021-07-31	3483822	71491	Moderate return	774975	11762785
2021-08-01	3556534	72712	Moderate return	778054	12121566
2021-08-02	3630505	73971	Moderate return	781708	12471216
2021-08-03	3705718	75213	Moderate return	783755	12838826
2021-08-04	3782264	76546	Moderate return	786909	13199379
2021-08-05	3860073	77809	Moderate return	789721	13585438
2021-08-06	3939026	78953	Moderate return	793959	13978427
2021-08-07	4019217	80191	Moderate return	794806	14357765
2021-08-08	4100722	81505	Moderate return	799422	14763756
2021-08-09	4183349	82627	Moderate return	801800	15163652
2021-08-10	4267353	84004	Moderate return	804027	15580536
2021-08-11	4352503	85150	Moderate return	806717	16010919
2021-08-12	4438969	86466	Moderate return	808942	16422094
2021-08-13	4526344	87375	Moderate return	812449	16857153
2021-08-14	4615132	88788	Moderate return	815350	17286716
2021-08-15	4705219	90087	Moderate return	818048	17734062
2021-08-16	4796405	91186	Moderate return	819851	18174306
2021-08-17	4888563	92158	Moderate return	823131	18593040
2021-08-18	4981988	93425	Moderate return	824840	19064801
2021-08-19	5076446	94458	Moderate return	828063	19528538
2021-08-20	5172083	95637	Moderate return	830760	19966374
2021-08-21	5268591	96508	Moderate return	833370	20437562
2021-08-22	5366100	97509	Moderate return	835500	20906255
2021-08-23	5464646	98546	Moderate return	836906	21367561
2021-08-24	5564387	99741	Moderate return	838833	21814350
