date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	11600567	3879115	21615100	70637	Soc. Dist. + Travel Ban
2021-09-22	11669871	3906581	21688277	69304	Soc. Dist. + Travel Ban
2021-09-23	11737912	3937851	21747025	68041	Soc. Dist. + Travel Ban
2021-09-24	11804697	3967027	21802862	66785	Soc. Dist. + Travel Ban
2021-09-25	11870296	3993926	21857362	65599	Soc. Dist. + Travel Ban
2021-09-26	11934501	4024701	21909364	64205	Soc. Dist. + Travel Ban
2021-09-27	11997581	4060537	21955367	63080	Soc. Dist. + Travel Ban
2021-09-28	12059415	4091611	22004403	61834	Soc. Dist. + Travel Ban
2021-09-29	12120087	4119307	22060848	60672	Soc. Dist. + Travel Ban
2021-09-30	12179533	4150150	22102483	59446	Soc. Dist. + Travel Ban
2021-10-01	12237831	4179539	22146362	58298	Soc. Dist. + Travel Ban
