date	value	lower_ci	upper_ci	incidence	scenario
2021-09-07	2234220	1522436	3511395	1558	Moderate return
2021-09-08	2235751	1521006	3520059	1531	Moderate return
2021-09-09	2237323	1520808	3528064	1572	Moderate return
2021-09-10	2238866	1520899	3537236	1543	Moderate return
2021-09-11	2240336	1519925	3541579	1470	Moderate return
2021-09-12	2241770	1519809	3550530	1434	Moderate return
2021-09-13	2243182	1518436	3557070	1412	Moderate return
2021-09-14	2244598	1518257	3564667	1416	Moderate return
2021-09-15	2245929	1517292	3570806	1331	Moderate return
2021-09-16	2247279	1516519	3578795	1350	Moderate return
2021-09-17	2248633	1516779	3583966	1354	Moderate return
2021-09-18	2249910	1515314	3590552	1277	Moderate return
2021-09-19	2251137	1514577	3595206	1227	Moderate return
2021-09-20	2252346	1513888	3602670	1209	Moderate return
2021-09-21	2253469	1513406	3609993	1123	Moderate return
2021-09-22	2254635	1511755	3617966	1166	Moderate return
2021-09-23	2255730	1511452	3619539	1095	Moderate return
2021-09-24	2256846	1510580	3623993	1116	Moderate return
2021-09-25	2257905	1509553	3631892	1059	Moderate return
2021-09-26	2258907	1510379	3635823	1002	Moderate return
2021-09-27	2259968	1508560	3641441	1061	Moderate return
2021-09-28	2260955	1507999	3647683	987	Moderate return
2021-09-29	2261987	1507962	3653817	1032	Moderate return
2021-09-30	2262993	1506991	3657416	1006	Moderate return
2021-10-01	2263899	1506923	3664297	906	Moderate return
