date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	4861702	385385	18376359	292019	No intervention
2021-06-20	5162283	390629	19300690	300581	No intervention
2021-06-21	5471029	397427	20209735	308746	No intervention
2021-06-22	5787038	404620	21118369	316009	No intervention
2021-06-23	6109593	411361	21997486	322555	No intervention
2021-06-24	6438001	419169	22844115	328408	No intervention
2021-06-25	6771598	426634	23684289	333597	No intervention
2021-06-26	7109374	433246	24473677	337776	No intervention
2021-06-27	7450842	441745	25256829	341468	No intervention
2021-06-28	7795167	449351	26001043	344325	No intervention
2021-06-29	8141602	457140	26719996	346435	No intervention
2021-06-30	8489571	465237	27430147	347969	No intervention
2021-07-01	8838482	474019	28082976	348911	No intervention
2021-07-02	9187464	482633	28718087	348982	No intervention
2021-07-03	9536148	492488	29306246	348684	No intervention
2021-07-04	9883629	501567	29888314	347481	No intervention
2021-07-05	10229637	511662	30436268	346008	No intervention
2021-07-06	10573576	521535	30954960	343939	No intervention
2021-07-07	10914909	531879	31464599	341333	No intervention
2021-07-08	11253166	541324	31945816	338257	No intervention
2021-07-09	11588108	551827	32397246	334942	No intervention
2021-07-10	11919307	563084	32828471	331199	No intervention
2021-07-11	12246388	574336	33242262	327081	No intervention
2021-07-12	12569107	585736	33621164	322719	No intervention
2021-07-13	12887243	598173	33967287	318136	No intervention
2021-07-14	13200458	609630	34316655	313215	No intervention
2021-07-15	13508483	621342	34644787	308025	No intervention
2021-07-16	13811246	632432	34948805	302763	No intervention
2021-07-17	14108378	644162	35236218	297132	No intervention
2021-07-18	14400135	654540	35522425	291757	No intervention
2021-07-19	14686261	666910	35774771	286126	No intervention
2021-07-20	14966424	678708	36016521	280163	No intervention
2021-07-21	15240997	689767	36222357	274573	No intervention
2021-07-22	15509827	702137	36437396	268830	No intervention
2021-07-23	15772521	713106	36649126	262694	No intervention
2021-07-24	16029469	722723	36838364	256948	No intervention
2021-07-25	16280597	732843	37012102	251128	No intervention
2021-07-26	16525849	739504	37186648	245252	No intervention
2021-07-27	16765313	748709	37346587	239464	No intervention
2021-07-28	16999151	757541	37497797	233838	No intervention
2021-07-29	17227174	763334	37655337	228023	No intervention
2021-07-30	17449767	772413	37773995	222593	No intervention
2021-07-31	17666653	780414	37906397	216886	No intervention
2021-08-01	17877940	786117	38025692	211287	No intervention
2021-08-02	18083999	793963	38135344	206059	No intervention
2021-08-03	18284687	800437	38242441	200688	No intervention
2021-08-04	18479972	807875	38335951	195285	No intervention
2021-08-05	18670093	812840	38425491	190121	No intervention
2021-08-06	18855251	821480	38507487	185158	No intervention
2021-08-07	19035618	829903	38589828	180367	No intervention
2021-08-08	19211043	836005	38659100	175425	No intervention
2021-08-09	19381770	847067	38720631	170727	No intervention
2021-08-10	19547856	853556	38786999	166086	No intervention
2021-08-11	19709329	863523	38836151	161473	No intervention
2021-08-12	19866529	874384	38882607	157200	No intervention
2021-08-13	20019250	882667	38928038	152721	No intervention
2021-08-14	20167888	895102	38970303	148638	No intervention
2021-08-15	20312341	905257	39016195	144453	No intervention
2021-08-16	20452885	918836	39050098	140544	No intervention
2021-08-17	20589551	929623	39082266	136666	No intervention
2021-08-18	20722442	944742	39110996	132891	No intervention
2021-08-19	20851604	960537	39126962	129162	No intervention
2021-08-20	20977072	973977	39144038	125468	No intervention
2021-08-21	21099056	988811	39170764	121984	No intervention
2021-08-22	21217733	1003492	39179290	118677	No intervention
2021-08-23	21333052	1025544	39187259	115319	No intervention
2021-08-24	21445169	1043492	39192554	112117	No intervention
2021-08-25	21554199	1065773	39200408	109030	No intervention
2021-08-26	21660180	1087677	39207777	105981	No intervention
2021-08-27	21763211	1106837	39207012	103031	No intervention
2021-08-28	21863519	1128192	39194835	100308	No intervention
2021-08-29	21960859	1153737	39194320	97340	No intervention
2021-08-30	22055457	1177307	39191702	94598	No intervention
2021-08-31	22147527	1204099	39173118	92070	No intervention
2021-09-01	22236981	1229922	39168282	89454	No intervention
2021-09-02	22324024	1254982	39159346	87043	No intervention
2021-09-03	22408567	1283970	39137585	84543	No intervention
2021-09-04	22490881	1315324	39118200	82314	No intervention
2021-09-05	22570945	1341321	39103338	80064	No intervention
2021-09-06	22648645	1377923	39082446	77700	No intervention
2021-09-07	22724280	1404263	39056906	75635	No intervention
2021-09-08	22797930	1435678	39027606	73650	No intervention
2021-09-09	22869441	1470901	39006523	71511	No intervention
2021-09-10	22939021	1508568	38977459	69580	No intervention
2021-09-11	23006727	1545931	38934774	67706	No intervention
2021-09-12	23072621	1579179	38899616	65894	No intervention
2021-09-13	23136878	1618093	38877066	64257	No intervention
2021-09-14	23199332	1654722	38860672	62454	No intervention
2021-09-15	23260071	1694311	38836274	60739	No intervention
2021-09-16	23319224	1733100	38813673	59153	No intervention
2021-09-17	23376819	1771001	38784083	57595	No intervention
2021-09-18	23432890	1815018	38759991	56071	No intervention
2021-09-19	23487380	1864647	38738557	54490	No intervention
2021-09-20	23540463	1910062	38710092	53083	No intervention
2021-09-21	23592298	1949239	38666759	51835	No intervention
2021-09-22	23642710	1996739	38642422	50412	No intervention
2021-09-23	23691807	2045826	38607052	49097	No intervention
2021-09-24	23739483	2093305	38569174	47676	No intervention
2021-09-25	23786086	2138030	38537360	46603	No intervention
2021-09-26	23831356	2189645	38498984	45270	No intervention
2021-09-27	23875491	2243803	38450014	44135	No intervention
2021-09-28	23918423	2295263	38407334	42932	No intervention
2021-09-29	23960292	2346221	38359175	41869	No intervention
2021-09-30	24001223	2400281	38324732	40931	No intervention
2021-10-01	24041020	2463828	38279667	39797	No intervention
