date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	1753610	490217	4508079	68853	Moderate return
2021-06-25	1825147	499421	4738524	71537	Moderate return
2021-06-26	1899357	509290	4986160	74210	Moderate return
2021-06-27	1976360	518122	5237631	77003	Moderate return
2021-06-28	2056183	529418	5499786	79823	Moderate return
2021-06-29	2138727	538654	5777778	82544	Moderate return
2021-06-30	2224232	547564	6059132	85505	Moderate return
2021-07-01	2312688	558453	6353874	88456	Moderate return
2021-07-02	2404073	568419	6659813	91385	Moderate return
2021-07-03	2498522	579615	6972347	94449	Moderate return
2021-07-04	2595965	591543	7293261	97443	Moderate return
2021-07-05	2696428	602295	7622399	100463	Moderate return
2021-07-06	2799896	612881	7967949	103468	Moderate return
2021-07-07	2906562	623780	8320503	106666	Moderate return
2021-07-08	3016247	635365	8682735	109685	Moderate return
2021-07-09	3129037	647427	9052142	112790	Moderate return
2021-07-10	3244853	659200	9432542	115816	Moderate return
2021-07-11	3363734	670477	9818136	118881	Moderate return
2021-07-12	3485645	683117	10210817	121911	Moderate return
2021-07-13	3610545	695284	10603493	124900	Moderate return
2021-07-14	3738310	707937	11002069	127765	Moderate return
2021-07-15	3869025	720558	11417785	130715	Moderate return
2021-07-16	4002558	732940	11830128	133533	Moderate return
2021-07-17	4138913	746981	12248199	136355	Moderate return
2021-07-18	4277950	760279	12659089	139037	Moderate return
2021-07-19	4419724	773032	13087749	141774	Moderate return
2021-07-20	4564135	786092	13507175	144411	Moderate return
2021-07-21	4711029	799128	13931237	146894	Moderate return
2021-07-22	4860259	814264	14365363	149230	Moderate return
2021-07-23	5011916	827476	14796587	151657	Moderate return
2021-07-24	5165800	842235	15226869	153884	Moderate return
2021-07-25	5321888	857614	15663353	156088	Moderate return
2021-07-26	5480075	873902	16083356	158187	Moderate return
2021-07-27	5640088	887033	16511732	160013	Moderate return
2021-07-28	5801892	902852	16931433	161804	Moderate return
2021-07-29	5965362	918280	17358577	163470	Moderate return
2021-07-30	6130580	933223	17781669	165218	Moderate return
2021-07-31	6297139	948246	18190725	166559	Moderate return
2021-08-01	6465087	963901	18616075	167948	Moderate return
2021-08-02	6634309	980335	19013949	169222	Moderate return
2021-08-03	6804700	997195	19416245	170391	Moderate return
2021-08-04	6976223	1013639	19819442	171523	Moderate return
2021-08-05	7148574	1030170	20213471	172351	Moderate return
2021-08-06	7321707	1046212	20616670	173133	Moderate return
2021-08-07	7495457	1062318	20992216	173750	Moderate return
2021-08-08	7669699	1079332	21383652	174242	Moderate return
2021-08-09	7844342	1097679	21760807	174643	Moderate return
2021-08-10	8019424	1115845	22119042	175082	Moderate return
2021-08-11	8194596	1132971	22505202	175172	Moderate return
2021-08-12	8369826	1150801	22870063	175230	Moderate return
2021-08-13	8545045	1170834	23213990	175219	Moderate return
2021-08-14	8720230	1188797	23546178	175185	Moderate return
2021-08-15	8895240	1206328	23880261	175010	Moderate return
2021-08-16	9069855	1225694	24211469	174615	Moderate return
2021-08-17	9244265	1243875	24537616	174410	Moderate return
2021-08-18	9417882	1260206	24840327	173617	Moderate return
2021-08-19	9591023	1281146	25143767	173141	Moderate return
2021-08-20	9763375	1298655	25448353	172352	Moderate return
2021-08-21	9935032	1318357	25740022	171657	Moderate return
2021-08-22	10105808	1338974	26028415	170776	Moderate return
2021-08-23	10275707	1357935	26307591	169899	Moderate return
2021-08-24	10444558	1376238	26573894	168851	Moderate return
2021-08-25	10612321	1396629	26835346	167763	Moderate return
2021-08-26	10778991	1417220	27099278	166670	Moderate return
2021-08-27	10944393	1437857	27338205	165402	Moderate return
2021-08-28	11108607	1460743	27576636	164214	Moderate return
2021-08-29	11271449	1481233	27815542	162842	Moderate return
2021-08-30	11432900	1501805	28042641	161451	Moderate return
2021-08-31	11592964	1523097	28249113	160064	Moderate return
2021-09-01	11751449	1543282	28458537	158485	Moderate return
2021-09-02	11908472	1566767	28661482	157023	Moderate return
2021-09-03	12064071	1591214	28875061	155599	Moderate return
2021-09-04	12218023	1609149	29059747	153952	Moderate return
2021-09-05	12370299	1631792	29249387	152276	Moderate return
2021-09-06	12520915	1655526	29428517	150616	Moderate return
2021-09-07	12669886	1677234	29605998	148971	Moderate return
2021-09-08	12817171	1702827	29778650	147285	Moderate return
2021-09-09	12962597	1724013	29938256	145426	Moderate return
2021-09-10	13106330	1747292	30107759	143733	Moderate return
2021-09-11	13248375	1770348	30262910	142045	Moderate return
2021-09-12	13388347	1793228	30410896	139972	Moderate return
2021-09-13	13526688	1816409	30567233	138341	Moderate return
2021-09-14	13663181	1838731	30700601	136493	Moderate return
2021-09-15	13798057	1862353	30827047	134876	Moderate return
2021-09-16	13930980	1888654	30949271	132923	Moderate return
2021-09-17	14062078	1912814	31071331	131098	Moderate return
2021-09-18	14191175	1937437	31185387	129097	Moderate return
2021-09-19	14318589	1959733	31298164	127414	Moderate return
2021-09-20	14444072	1987915	31406618	125483	Moderate return
2021-09-21	14567773	2011439	31524074	123701	Moderate return
2021-09-22	14689788	2038274	31616100	122015	Moderate return
2021-09-23	14809816	2063072	31713836	120028	Moderate return
2021-09-24	14927884	2086950	31798229	118068	Moderate return
2021-09-25	15044220	2114222	31894441	116336	Moderate return
2021-09-26	15158866	2142707	31980806	114646	Moderate return
2021-09-27	15271822	2162498	32055992	112956	Moderate return
2021-09-28	15382931	2189156	32147399	111109	Moderate return
2021-09-29	15492131	2209570	32233896	109200	Moderate return
2021-09-30	15599521	2241552	32311101	107390	Moderate return
2021-10-01	15705270	2266477	32380827	105749	Moderate return
