date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	15519089	7704104	25121933	473418	Normal (pre-intervention)
2021-06-22	15987615	7914273	25814810	468526	Normal (pre-intervention)
2021-06-23	16450354	8126926	26502426	462739	Normal (pre-intervention)
2021-06-24	16906474	8331792	27154108	456120	Normal (pre-intervention)
2021-06-25	17355023	8532623	27801484	448549	Normal (pre-intervention)
2021-06-26	17795144	8733564	28413530	440121	Normal (pre-intervention)
2021-06-27	18226083	8928569	29012302	430939	Normal (pre-intervention)
2021-06-28	18647511	9114113	29595508	421428	Normal (pre-intervention)
2021-06-29	19058983	9297531	30162300	411472	Normal (pre-intervention)
2021-06-30	19460057	9481162	30695403	401074	Normal (pre-intervention)
2021-07-01	19850449	9672055	31208640	390392	Normal (pre-intervention)
2021-07-02	20229877	9856308	31700130	379428	Normal (pre-intervention)
2021-07-03	20597900	10031801	32172081	368023	Normal (pre-intervention)
2021-07-04	20954592	10210286	32620638	356692	Normal (pre-intervention)
2021-07-05	21299615	10390442	33057926	345023	Normal (pre-intervention)
2021-07-06	21633301	10572642	33467955	333686	Normal (pre-intervention)
2021-07-07	21955612	10750880	33854165	322311	Normal (pre-intervention)
2021-07-08	22266626	10945018	34221902	311014	Normal (pre-intervention)
2021-07-09	22566287	11136307	34566967	299661	Normal (pre-intervention)
2021-07-10	22854778	11323077	34910017	288491	Normal (pre-intervention)
2021-07-11	23132616	11511860	35222721	277838	Normal (pre-intervention)
2021-07-12	23399640	11711994	35518715	267024	Normal (pre-intervention)
2021-07-13	23656273	11912161	35796495	256633	Normal (pre-intervention)
2021-07-14	23902632	12106852	36060278	246359	Normal (pre-intervention)
2021-07-15	24139078	12321292	36297496	236446	Normal (pre-intervention)
2021-07-16	24366105	12527129	36530349	227027	Normal (pre-intervention)
2021-07-17	24583518	12739916	36729964	217413	Normal (pre-intervention)
2021-07-18	24791927	12957613	36936263	208409	Normal (pre-intervention)
2021-07-19	24991669	13171206	37117699	199742	Normal (pre-intervention)
2021-07-20	25182784	13393565	37273861	191115	Normal (pre-intervention)
2021-07-21	25365782	13625640	37424551	182998	Normal (pre-intervention)
2021-07-22	25540765	13849250	37561521	174983	Normal (pre-intervention)
2021-07-23	25708455	14067991	37684144	167690	Normal (pre-intervention)
2021-07-24	25868592	14304862	37794286	160137	Normal (pre-intervention)
2021-07-25	26021677	14544765	37899798	153085	Normal (pre-intervention)
2021-07-26	26168250	14775427	37990706	146573	Normal (pre-intervention)
2021-07-27	26308218	15012806	38072678	139968	Normal (pre-intervention)
2021-07-28	26442215	15256754	38144649	133997	Normal (pre-intervention)
2021-07-29	26570241	15484463	38211023	128026	Normal (pre-intervention)
2021-07-30	26692467	15718468	38262412	122226	Normal (pre-intervention)
2021-07-31	26809352	15958308	38304219	116885	Normal (pre-intervention)
2021-08-01	26921120	16197442	38348213	111768	Normal (pre-intervention)
2021-08-02	27027835	16431139	38361207	106715	Normal (pre-intervention)
2021-08-03	27129902	16665488	38383276	102067	Normal (pre-intervention)
2021-08-04	27227573	16907031	38405026	97671	Normal (pre-intervention)
2021-08-05	27320761	17142792	38403391	93188	Normal (pre-intervention)
2021-08-06	27410033	17380532	38399712	89272	Normal (pre-intervention)
2021-08-07	27495265	17604901	38382568	85232	Normal (pre-intervention)
2021-08-08	27576784	17842064	38370179	81519	Normal (pre-intervention)
2021-08-09	27654688	18064805	38352118	77904	Normal (pre-intervention)
2021-08-10	27729128	18284898	38325649	74440	Normal (pre-intervention)
2021-08-11	27800465	18505323	38290059	71337	Normal (pre-intervention)
2021-08-12	27868601	18731457	38261708	68136	Normal (pre-intervention)
2021-08-13	27933716	18935493	38228426	65115	Normal (pre-intervention)
2021-08-14	27996071	19144448	38189810	62355	Normal (pre-intervention)
2021-08-15	28055719	19355697	38145422	59648	Normal (pre-intervention)
2021-08-16	28112626	19557882	38105415	56907	Normal (pre-intervention)
2021-08-17	28167021	19753681	38048830	54395	Normal (pre-intervention)
2021-08-18	28219196	19943319	37998228	52175	Normal (pre-intervention)
2021-08-19	28269226	20131990	37936806	50030	Normal (pre-intervention)
2021-08-20	28317140	20324930	37873174	47914	Normal (pre-intervention)
2021-08-21	28362972	20502731	37817518	45832	Normal (pre-intervention)
2021-08-22	28406803	20679137	37764486	43831	Normal (pre-intervention)
2021-08-23	28448821	20850468	37688889	42018	Normal (pre-intervention)
2021-08-24	28488954	21018546	37622938	40133	Normal (pre-intervention)
2021-08-25	28527426	21176870	37562226	38472	Normal (pre-intervention)
2021-08-26	28564331	21324148	37497215	36905	Normal (pre-intervention)
2021-08-27	28599762	21480159	37430364	35431	Normal (pre-intervention)
2021-08-28	28633538	21625926	37356536	33776	Normal (pre-intervention)
2021-08-29	28665966	21763589	37285439	32428	Normal (pre-intervention)
2021-08-30	28697089	21897464	37218254	31123	Normal (pre-intervention)
2021-08-31	28726938	22031114	37142306	29849	Normal (pre-intervention)
2021-09-01	28755611	22149717	37076733	28673	Normal (pre-intervention)
2021-09-02	28783016	22273813	37008285	27405	Normal (pre-intervention)
2021-09-03	28809405	22379121	36940973	26389	Normal (pre-intervention)
2021-09-04	28834667	22486789	36859300	25262	Normal (pre-intervention)
2021-09-05	28858950	22595643	36792422	24283	Normal (pre-intervention)
2021-09-06	28882185	22682680	36718434	23235	Normal (pre-intervention)
2021-09-07	28904557	22781766	36657725	22372	Normal (pre-intervention)
2021-09-08	28925933	22866473	36583096	21376	Normal (pre-intervention)
2021-09-09	28946353	22951732	36507325	20420	Normal (pre-intervention)
2021-09-10	28966090	23019281	36438942	19737	Normal (pre-intervention)
2021-09-11	28984963	23092106	36373178	18873	Normal (pre-intervention)
2021-09-12	29003032	23159332	36307813	18069	Normal (pre-intervention)
2021-09-13	29020422	23229859	36237185	17390	Normal (pre-intervention)
2021-09-14	29037187	23292895	36172782	16765	Normal (pre-intervention)
2021-09-15	29053176	23348687	36109006	15989	Normal (pre-intervention)
2021-09-16	29068720	23401681	36040442	15544	Normal (pre-intervention)
2021-09-17	29083751	23449694	35972623	15031	Normal (pre-intervention)
2021-09-18	29098005	23497684	35906215	14254	Normal (pre-intervention)
2021-09-19	29111619	23548559	35844013	13614	Normal (pre-intervention)
2021-09-20	29124632	23594988	35785480	13013	Normal (pre-intervention)
2021-09-21	29137260	23631649	35718270	12628	Normal (pre-intervention)
2021-09-22	29149411	23680307	35663058	12151	Normal (pre-intervention)
2021-09-23	29161043	23711674	35607183	11632	Normal (pre-intervention)
2021-09-24	29172364	23745071	35541202	11321	Normal (pre-intervention)
2021-09-25	29183243	23772449	35474907	10879	Normal (pre-intervention)
2021-09-26	29193618	23806781	35423126	10375	Normal (pre-intervention)
2021-09-27	29203631	23834577	35360709	10013	Normal (pre-intervention)
2021-09-28	29213317	23867969	35304642	9686	Normal (pre-intervention)
2021-09-29	29222538	23894628	35258409	9221	Normal (pre-intervention)
2021-09-30	29231434	23916055	35203238	8896	Normal (pre-intervention)
2021-10-01	29240062	23940028	35151175	8628	Normal (pre-intervention)
