date	value	incidence	scenario	lower_ci	upper_ci
2021-06-13	1335271	15582	Soc. Dist. + Travel Ban	865007	1979059
2021-06-14	1350978	15707	Soc. Dist. + Travel Ban	869390	2013743
2021-06-15	1366786	15808	Soc. Dist. + Travel Ban	875570	2050522
2021-06-16	1382765	15979	Soc. Dist. + Travel Ban	880817	2086855
2021-06-17	1398724	15959	Soc. Dist. + Travel Ban	885841	2123364
2021-06-18	1414790	16066	Soc. Dist. + Travel Ban	891231	2160115
2021-06-19	1430908	16118	Soc. Dist. + Travel Ban	895621	2199268
2021-06-20	1447238	16330	Soc. Dist. + Travel Ban	901873	2236631
2021-06-21	1463528	16290	Soc. Dist. + Travel Ban	905703	2275364
2021-06-22	1479935	16407	Soc. Dist. + Travel Ban	909959	2314731
2021-06-23	1496473	16538	Soc. Dist. + Travel Ban	915642	2354954
2021-06-24	1513059	16586	Soc. Dist. + Travel Ban	920079	2396193
2021-06-25	1529747	16688	Soc. Dist. + Travel Ban	924642	2434834
2021-06-26	1546541	16794	Soc. Dist. + Travel Ban	928807	2477677
2021-06-27	1563462	16921	Soc. Dist. + Travel Ban	933661	2520278
2021-06-28	1580416	16954	Soc. Dist. + Travel Ban	937833	2563141
2021-06-29	1597422	17006	Soc. Dist. + Travel Ban	942622	2607982
2021-06-30	1614588	17166	Soc. Dist. + Travel Ban	946363	2651966
2021-07-01	1631776	17188	Soc. Dist. + Travel Ban	951501	2698530
2021-07-02	1649043	17267	Soc. Dist. + Travel Ban	956020	2742416
2021-07-03	1666522	17479	Soc. Dist. + Travel Ban	959947	2787044
2021-07-04	1684044	17522	Soc. Dist. + Travel Ban	963785	2834702
2021-07-05	1701626	17582	Soc. Dist. + Travel Ban	967859	2882087
2021-07-06	1719290	17664	Soc. Dist. + Travel Ban	971976	2927750
2021-07-07	1737089	17799	Soc. Dist. + Travel Ban	976360	2976817
2021-07-08	1754911	17822	Soc. Dist. + Travel Ban	979962	3027179
2021-07-09	1772966	18055	Soc. Dist. + Travel Ban	983970	3075209
2021-07-10	1790921	17955	Soc. Dist. + Travel Ban	988386	3126797
2021-07-11	1809030	18109	Soc. Dist. + Travel Ban	992182	3178648
2021-07-12	1827241	18211	Soc. Dist. + Travel Ban	996484	3228276
2021-07-13	1845548	18307	Soc. Dist. + Travel Ban	999607	3281730
2021-07-14	1863953	18405	Soc. Dist. + Travel Ban	1003198	3332327
2021-07-15	1882365	18412	Soc. Dist. + Travel Ban	1006727	3387856
2021-07-16	1900841	18476	Soc. Dist. + Travel Ban	1010636	3441781
2021-07-17	1919471	18630	Soc. Dist. + Travel Ban	1014355	3499979
2021-07-18	1938194	18723	Soc. Dist. + Travel Ban	1018897	3552133
2021-07-19	1957118	18924	Soc. Dist. + Travel Ban	1020721	3607230
2021-07-20	1975956	18838	Soc. Dist. + Travel Ban	1025707	3665423
2021-07-21	1994948	18992	Soc. Dist. + Travel Ban	1028633	3721377
2021-07-22	2013918	18970	Soc. Dist. + Travel Ban	1031999	3780014
2021-07-23	2032930	19012	Soc. Dist. + Travel Ban	1034222	3839624
2021-07-24	2052104	19174	Soc. Dist. + Travel Ban	1036192	3899802
2021-07-25	2071242	19138	Soc. Dist. + Travel Ban	1040483	3956259
2021-07-26	2090460	19218	Soc. Dist. + Travel Ban	1043183	4016147
2021-07-27	2109856	19396	Soc. Dist. + Travel Ban	1047759	4077536
2021-07-28	2129195	19339	Soc. Dist. + Travel Ban	1050025	4138641
2021-07-29	2148667	19472	Soc. Dist. + Travel Ban	1052515	4198724
2021-07-30	2168304	19637	Soc. Dist. + Travel Ban	1056267	4260639
2021-07-31	2187878	19574	Soc. Dist. + Travel Ban	1058982	4323735
2021-08-01	2207525	19647	Soc. Dist. + Travel Ban	1062220	4384103
2021-08-02	2227289	19764	Soc. Dist. + Travel Ban	1065096	4451726
2021-08-03	2246985	19696	Soc. Dist. + Travel Ban	1066779	4514725
2021-08-04	2266746	19761	Soc. Dist. + Travel Ban	1070047	4578398
2021-08-05	2286574	19828	Soc. Dist. + Travel Ban	1072440	4641250
2021-08-06	2306525	19951	Soc. Dist. + Travel Ban	1074877	4706021
2021-08-07	2326444	19919	Soc. Dist. + Travel Ban	1076778	4772114
2021-08-08	2346392	19948	Soc. Dist. + Travel Ban	1080758	4839290
2021-08-09	2366565	20173	Soc. Dist. + Travel Ban	1083084	4901693
2021-08-10	2386585	20020	Soc. Dist. + Travel Ban	1084118	4968100
2021-08-11	2406758	20173	Soc. Dist. + Travel Ban	1086890	5034280
2021-08-12	2426894	20136	Soc. Dist. + Travel Ban	1089027	5101793
2021-08-13	2447059	20165	Soc. Dist. + Travel Ban	1090374	5167091
2021-08-14	2467316	20257	Soc. Dist. + Travel Ban	1093729	5238737
2021-08-15	2487579	20263	Soc. Dist. + Travel Ban	1095880	5304544
2021-08-16	2507833	20254	Soc. Dist. + Travel Ban	1098756	5376147
2021-08-17	2528170	20337	Soc. Dist. + Travel Ban	1100564	5442963
2021-08-18	2548447	20277	Soc. Dist. + Travel Ban	1103697	5512279
2021-08-19	2568825	20378	Soc. Dist. + Travel Ban	1104616	5580660
2021-08-20	2589133	20308	Soc. Dist. + Travel Ban	1106386	5652874
2021-08-21	2609522	20389	Soc. Dist. + Travel Ban	1107869	5721801
2021-08-22	2629856	20334	Soc. Dist. + Travel Ban	1110256	5797197
2021-08-23	2650165	20309	Soc. Dist. + Travel Ban	1113750	5864871
2021-08-24	2670564	20399	Soc. Dist. + Travel Ban	1115733	5928149
2021-08-25	2690958	20394	Soc. Dist. + Travel Ban	1117034	6000858
2021-08-26	2711392	20434	Soc. Dist. + Travel Ban	1118150	6069107
2021-08-27	2731714	20322	Soc. Dist. + Travel Ban	1120246	6140095
2021-08-28	2752207	20493	Soc. Dist. + Travel Ban	1122009	6210373
2021-08-29	2772557	20350	Soc. Dist. + Travel Ban	1124433	6280879
2021-08-30	2792939	20382	Soc. Dist. + Travel Ban	1124893	6351617
2021-08-31	2813352	20413	Soc. Dist. + Travel Ban	1127529	6424440
2021-09-01	2833725	20373	Soc. Dist. + Travel Ban	1128227	6494362
2021-09-02	2854080	20355	Soc. Dist. + Travel Ban	1129762	6563885
2021-09-03	2874489	20409	Soc. Dist. + Travel Ban	1131414	6634122
2021-09-04	2894798	20309	Soc. Dist. + Travel Ban	1134656	6708698
2021-09-05	2915024	20226	Soc. Dist. + Travel Ban	1136307	6780396
2021-09-06	2935369	20345	Soc. Dist. + Travel Ban	1137595	6852259
2021-09-07	2955684	20315	Soc. Dist. + Travel Ban	1138943	6922415
2021-09-08	2975876	20192	Soc. Dist. + Travel Ban	1141512	6994501
2021-09-09	2996081	20205	Soc. Dist. + Travel Ban	1142455	7067174
2021-09-10	3016336	20255	Soc. Dist. + Travel Ban	1143842	7139288
2021-09-11	3036362	20026	Soc. Dist. + Travel Ban	1144896	7201091
2021-09-12	3056422	20060	Soc. Dist. + Travel Ban	1145790	7280233
2021-09-13	3076487	20065	Soc. Dist. + Travel Ban	1146555	7341491
2021-09-14	3096454	19967	Soc. Dist. + Travel Ban	1148919	7412445
2021-09-15	3116338	19884	Soc. Dist. + Travel Ban	1149176	7483845
2021-09-16	3136136	19798	Soc. Dist. + Travel Ban	1150137	7554120
2021-09-17	3155950	19814	Soc. Dist. + Travel Ban	1152131	7619616
2021-09-18	3175717	19767	Soc. Dist. + Travel Ban	1151567	7696367
2021-09-19	3195485	19768	Soc. Dist. + Travel Ban	1152914	7765168
2021-09-20	3215197	19712	Soc. Dist. + Travel Ban	1154258	7828341
2021-09-21	3234771	19574	Soc. Dist. + Travel Ban	1155813	7900615
2021-09-22	3254320	19549	Soc. Dist. + Travel Ban	1158069	7963478
2021-09-23	3273758	19438	Soc. Dist. + Travel Ban	1159019	8036613
2021-09-24	3293298	19540	Soc. Dist. + Travel Ban	1157965	8096593
2021-09-25	3312586	19288	Soc. Dist. + Travel Ban	1158713	8161569
2021-09-26	3331899	19313	Soc. Dist. + Travel Ban	1158996	8226641
2021-09-27	3351036	19137	Soc. Dist. + Travel Ban	1160571	8297496
2021-09-28	3370128	19092	Soc. Dist. + Travel Ban	1159496	8365648
2021-09-29	3389263	19135	Soc. Dist. + Travel Ban	1161714	8439470
2021-09-30	3408211	18948	Soc. Dist. + Travel Ban	1163127	8498372
2021-10-01	3427131	18920	Soc. Dist. + Travel Ban	1163378	8564459
2021-04-30	729441	NA	No intervention	672195	788574
2021-05-01	745844	16403	No intervention	675288	819449
2021-05-02	762918	17074	No intervention	679627	850283
2021-05-03	780700	17782	No intervention	685307	881754
2021-05-04	799182	18482	No intervention	691598	913447
2021-05-05	818319	19137	No intervention	698581	946171
2021-05-06	838261	19942	No intervention	706552	980202
2021-05-07	858941	20680	No intervention	714524	1015446
2021-05-08	880499	21558	No intervention	723298	1052287
2021-05-09	902822	22323	No intervention	732576	1090423
2021-05-10	926084	23262	No intervention	741820	1130009
2021-05-11	950233	24149	No intervention	751701	1171794
2021-05-12	975280	25047	No intervention	761384	1216066
2021-05-13	1001328	26048	No intervention	772905	1262100
2021-05-14	1028240	26912	No intervention	784281	1310030
2021-05-15	1056349	28109	No intervention	795701	1360139
2021-05-16	1085500	29151	No intervention	807640	1412550
2021-05-17	1115652	30152	No intervention	819477	1467763
2021-05-18	1147034	31382	No intervention	832592	1525423
2021-05-19	1179535	32501	No intervention	844872	1586811
2021-05-20	1213222	33687	No intervention	858056	1649902
2021-05-21	1248181	34959	No intervention	871336	1718047
2021-05-22	1284401	36220	No intervention	885211	1786291
2021-05-23	1321983	37582	No intervention	898920	1860019
2021-05-24	1360942	38959	No intervention	912690	1935816
2021-05-25	1401261	40319	No intervention	927444	2015690
2021-05-26	1443082	41821	No intervention	943527	2101264
2021-05-27	1486398	43316	No intervention	959134	2190173
2021-05-28	1531201	44803	No intervention	974447	2280917
2021-05-29	1577561	46360	No intervention	991393	2374458
2021-05-30	1625501	47940	No intervention	1005906	2474513
2021-05-31	1674995	49494	No intervention	1023410	2576720
2021-06-01	1726206	51211	No intervention	1041592	2682791
2021-06-02	1779130	52924	No intervention	1058589	2794762
2021-06-03	1833822	54692	No intervention	1075742	2914708
2021-06-04	1890295	56473	No intervention	1094437	3036120
2021-06-05	1948585	58290	No intervention	1112464	3163722
2021-06-06	2008591	60006	No intervention	1131144	3293875
2021-06-07	2070547	61956	No intervention	1149873	3431648
2021-06-08	2134534	63987	No intervention	1169633	3571083
2021-06-09	2200274	65740	No intervention	1189707	3717561
2021-06-10	2267960	67686	No intervention	1210141	3867336
2021-06-11	2337549	69589	No intervention	1231046	4023697
2021-06-12	2409056	71507	No intervention	1250662	4182401
2021-06-13	2482560	73504	No intervention	1272061	4344634
2021-06-14	2558130	75570	No intervention	1294192	4515898
2021-06-15	2635675	77545	No intervention	1315533	4690268
2021-06-16	2715199	79524	No intervention	1337747	4865533
2021-06-17	2796735	81536	No intervention	1361002	5049495
2021-06-18	2880266	83531	No intervention	1383756	5244167
2021-06-19	2965658	85392	No intervention	1407616	5430193
2021-06-20	3053056	87398	No intervention	1431465	5630099
2021-06-21	3142293	89237	No intervention	1456383	5828578
2021-06-22	3233398	91105	No intervention	1481657	6036217
2021-06-23	3326368	92970	No intervention	1505851	6244531
2021-06-24	3421203	94835	No intervention	1531195	6453695
2021-06-25	3517849	96646	No intervention	1554873	6674612
2021-06-26	3616223	98374	No intervention	1581927	6892157
2021-06-27	3716297	100074	No intervention	1609350	7118448
2021-06-28	3818091	101794	No intervention	1635621	7340276
2021-06-29	3921522	103431	No intervention	1662846	7563600
2021-06-30	4026524	105002	No intervention	1692067	7790009
2021-07-01	4132974	106450	No intervention	1719852	8016323
2021-07-02	4240810	107836	No intervention	1748302	8247075
2021-07-03	4350072	109262	No intervention	1776532	8476761
2021-07-04	4460631	110559	No intervention	1805402	8713518
2021-07-05	4572173	111542	No intervention	1835527	8947487
2021-07-06	4685003	112830	No intervention	1865016	9179497
2021-07-07	4798952	113949	No intervention	1896939	9414110
2021-07-08	4913768	114816	No intervention	1926610	9647765
2021-07-09	5029600	115832	No intervention	1956802	9884263
2021-07-10	5146296	116696	No intervention	1988685	10118077
2021-07-11	5263628	117332	No intervention	2020491	10351048
2021-07-12	5381470	117842	No intervention	2053873	10579398
2021-07-13	5500042	118572	No intervention	2086105	10810051
2021-07-14	5618968	118926	No intervention	2118589	11036184
2021-07-15	5738503	119535	No intervention	2152763	11265968
2021-07-16	5858368	119865	No intervention	2185595	11494401
2021-07-17	5978341	119973	No intervention	2219684	11716983
2021-07-18	6098437	120096	No intervention	2253858	11940676
2021-07-19	6218559	120122	No intervention	2286944	12166546
2021-07-20	6338830	120271	No intervention	2320911	12384946
2021-07-21	6458874	120044	No intervention	2357308	12595842
2021-07-22	6578662	119788	No intervention	2392260	12802012
2021-07-23	6698203	119541	No intervention	2428474	13014014
2021-07-24	6817461	119258	No intervention	2462013	13222840
2021-07-25	6936235	118774	No intervention	2498145	13415003
2021-07-26	7054539	118304	No intervention	2537638	13616024
2021-07-27	7172466	117927	No intervention	2571663	13811876
2021-07-28	7289801	117335	No intervention	2609355	13999493
2021-07-29	7406389	116588	No intervention	2647464	14184798
2021-07-30	7522270	115881	No intervention	2682419	14371425
2021-07-31	7637368	115098	No intervention	2723192	14541241
2021-08-01	7751596	114228	No intervention	2759933	14713525
2021-08-02	7864920	113324	No intervention	2794048	14876068
2021-08-03	7977350	112430	No intervention	2835496	15045274
2021-08-04	8088794	111444	No intervention	2873881	15207200
2021-08-05	8199071	110277	No intervention	2913903	15366702
2021-08-06	8308585	109514	No intervention	2953263	15514409
2021-08-07	8416704	108119	No intervention	2991685	15660976
2021-08-08	8523856	107152	No intervention	3030257	15807124
2021-08-09	8629890	106034	No intervention	3070902	15954067
2021-08-10	8734690	104800	No intervention	3110290	16091952
2021-08-11	8838181	103491	No intervention	3150633	16230786
2021-08-12	8940409	102228	No intervention	3186444	16363785
2021-08-13	9041369	100960	No intervention	3228801	16485675
2021-08-14	9141106	99737	No intervention	3269996	16610309
2021-08-15	9239535	98429	No intervention	3307741	16735427
2021-08-16	9336679	97144	No intervention	3349042	16852716
2021-08-17	9432351	95672	No intervention	3387678	16971392
2021-08-18	9526741	94390	No intervention	3427189	17082987
2021-08-19	9619658	92917	No intervention	3465374	17191950
2021-08-20	9711171	91513	No intervention	3503006	17292359
2021-08-21	9801296	90125	No intervention	3543239	17396282
2021-08-22	9890032	88736	No intervention	3581231	17496478
2021-08-23	9977280	87248	No intervention	3622195	17586405
2021-08-24	10063278	85998	No intervention	3657596	17682558
2021-08-25	10147769	84491	No intervention	3696639	17769517
2021-08-26	10230842	83073	No intervention	3735529	17853288
2021-08-27	10312674	81832	No intervention	3771111	17931939
2021-08-28	10393000	80326	No intervention	3807899	18009464
2021-08-29	10471916	78916	No intervention	3847494	18087253
2021-08-30	10549586	77670	No intervention	3888721	18168635
2021-08-31	10625859	76273	No intervention	3924601	18243684
2021-09-01	10700658	74799	No intervention	3962124	18311133
2021-09-02	10774169	73511	No intervention	4000748	18389756
2021-09-03	10846265	72096	No intervention	4040117	18460336
2021-09-04	10917121	70856	No intervention	4079064	18531590
2021-09-05	10986683	69562	No intervention	4114591	18589460
2021-09-06	11054822	68139	No intervention	4152027	18647118
2021-09-07	11121711	66889	No intervention	4185331	18710306
2021-09-08	11187174	65463	No intervention	4230126	18768283
2021-09-09	11251543	64369	No intervention	4266552	18816744
2021-09-10	11314567	63024	No intervention	4304315	18871949
2021-09-11	11376196	61629	No intervention	4343179	18924889
2021-09-12	11436805	60609	No intervention	4382141	18971879
2021-09-13	11496209	59404	No intervention	4418261	19013757
2021-09-14	11554251	58042	No intervention	4449920	19062306
2021-09-15	11611303	57052	No intervention	4490403	19109116
2021-09-16	11667131	55828	No intervention	4528363	19144282
2021-09-17	11721669	54538	No intervention	4566003	19185986
2021-09-18	11775107	53438	No intervention	4607379	19219622
2021-09-19	11827597	52490	No intervention	4644363	19256831
2021-09-20	11878814	51217	No intervention	4681067	19289158
2021-09-21	11929058	50244	No intervention	4725827	19323994
2021-09-22	11978167	49109	No intervention	4764447	19355834
2021-09-23	12026406	48239	No intervention	4797799	19390718
2021-09-24	12073447	47041	No intervention	4837939	19419031
2021-09-25	12119621	46174	No intervention	4876193	19452591
2021-09-26	12164679	45058	No intervention	4913691	19483121
2021-09-27	12208532	43853	No intervention	4953367	19508361
2021-09-28	12251629	43097	No intervention	4995382	19530309
2021-09-29	12293841	42212	No intervention	5032684	19560193
2021-09-30	12335131	41290	No intervention	5074203	19574385
2021-10-01	12375495	40364	No intervention	5109480	19603760
2021-04-30	729401	NA	Moderate return	672368	788722
2021-05-01	741571	12170	Moderate return	671330	814779
2021-05-02	753748	12177	Moderate return	671937	839724
2021-05-03	765967	12219	Moderate return	673306	863588
2021-05-04	778299	12332	Moderate return	675330	887251
2021-05-05	790707	12408	Moderate return	677572	910829
2021-05-06	803238	12531	Moderate return	680825	934399
2021-05-07	815809	12571	Moderate return	684172	957441
2021-05-08	828420	12611	Moderate return	687076	981259
2021-05-09	841107	12687	Moderate return	690408	1003714
2021-05-10	853853	12746	Moderate return	694846	1026968
2021-05-11	866666	12813	Moderate return	698820	1050524
2021-05-12	879474	12808	Moderate return	702895	1074128
2021-05-13	892469	12995	Moderate return	706622	1097928
2021-05-14	905508	13039	Moderate return	711704	1121320
2021-05-15	918613	13105	Moderate return	715778	1145456
2021-05-16	931759	13146	Moderate return	720019	1169387
2021-05-17	945103	13344	Moderate return	724996	1193676
2021-05-18	958469	13366	Moderate return	730322	1218357
2021-05-19	971911	13442	Moderate return	735005	1243303
2021-05-20	985486	13575	Moderate return	739640	1268731
2021-05-21	999079	13593	Moderate return	744474	1294234
2021-05-22	1012683	13604	Moderate return	749643	1319371
2021-05-23	1026500	13817	Moderate return	755060	1345635
2021-05-24	1040349	13849	Moderate return	759683	1372365
2021-05-25	1054312	13963	Moderate return	764733	1398380
2021-05-26	1068306	13994	Moderate return	770432	1425535
2021-05-27	1082414	14108	Moderate return	775930	1453181
2021-05-28	1096616	14202	Moderate return	780913	1481356
2021-05-29	1110854	14238	Moderate return	786813	1509250
2021-05-30	1125183	14329	Moderate return	790878	1536510
2021-05-31	1139631	14448	Moderate return	797662	1566125
2021-06-01	1154144	14513	Moderate return	801851	1594540
2021-06-02	1168709	14565	Moderate return	806493	1623744
2021-06-03	1183397	14688	Moderate return	811610	1654778
2021-06-04	1198121	14724	Moderate return	817220	1684394
2021-06-05	1212966	14845	Moderate return	822574	1715119
2021-06-06	1228008	15042	Moderate return	828597	1747350
2021-06-07	1243054	15046	Moderate return	834113	1779850
2021-06-08	1258195	15141	Moderate return	839487	1811136
2021-06-09	1273395	15200	Moderate return	844052	1843239
2021-06-10	1288654	15259	Moderate return	849399	1876318
2021-06-11	1304102	15448	Moderate return	854758	1909596
2021-06-12	1319689	15587	Moderate return	859565	1944567
2021-06-13	1335271	15582	Moderate return	865007	1979059
2021-06-14	1350978	15707	Moderate return	869390	2013743
2021-06-15	1366786	15808	Moderate return	875570	2050522
2021-06-16	1382765	15979	Moderate return	880817	2086855
2021-06-17	1398724	15959	Moderate return	885841	2123364
2021-06-18	1414790	16066	Moderate return	891231	2160115
2021-06-19	1430908	16118	Moderate return	895621	2199268
2021-06-20	1447238	16330	Moderate return	901873	2236631
2021-06-21	1463528	16290	Moderate return	905703	2275364
2021-06-22	1479935	16407	Moderate return	909959	2314731
2021-06-23	1496473	16538	Moderate return	915642	2354954
2021-06-24	1513059	16586	Moderate return	920079	2396193
2021-06-25	1529747	16688	Moderate return	924642	2434834
2021-06-26	1546541	16794	Moderate return	928807	2477677
2021-06-27	1563462	16921	Moderate return	933661	2520278
2021-06-28	1580416	16954	Moderate return	937833	2563141
2021-06-29	1597422	17006	Moderate return	942622	2607982
2021-06-30	1614588	17166	Moderate return	946363	2651966
2021-07-01	1631776	17188	Moderate return	951501	2698530
2021-07-02	1649043	17267	Moderate return	956020	2742416
2021-07-03	1666522	17479	Moderate return	959947	2787044
2021-07-04	1684044	17522	Moderate return	963785	2834702
2021-07-05	1701626	17582	Moderate return	967859	2882087
2021-07-06	1719290	17664	Moderate return	971976	2927750
2021-07-07	1737089	17799	Moderate return	976360	2976817
2021-07-08	1754911	17822	Moderate return	979962	3027179
2021-07-09	1772966	18055	Moderate return	983970	3075209
2021-07-10	1790921	17955	Moderate return	988386	3126797
2021-07-11	1809030	18109	Moderate return	992182	3178648
2021-07-12	1827241	18211	Moderate return	996484	3228276
2021-07-13	1845548	18307	Moderate return	999607	3281730
2021-07-14	1863953	18405	Moderate return	1003198	3332327
2021-07-15	1882365	18412	Moderate return	1006727	3387856
2021-07-16	1900841	18476	Moderate return	1010636	3441781
2021-07-17	1919471	18630	Moderate return	1014355	3499979
2021-07-18	1938194	18723	Moderate return	1018897	3552133
2021-07-19	1957118	18924	Moderate return	1020721	3607230
2021-07-20	1975956	18838	Moderate return	1025707	3665423
2021-07-21	1994948	18992	Moderate return	1028633	3721377
2021-07-22	2013918	18970	Moderate return	1031999	3780014
2021-07-23	2032930	19012	Moderate return	1034222	3839624
2021-07-24	2052104	19174	Moderate return	1036192	3899802
2021-07-25	2071242	19138	Moderate return	1040483	3956259
2021-07-26	2090460	19218	Moderate return	1043183	4016147
2021-07-27	2109856	19396	Moderate return	1047759	4077536
2021-07-28	2129195	19339	Moderate return	1050025	4138641
2021-07-29	2148667	19472	Moderate return	1052515	4198724
2021-07-30	2168304	19637	Moderate return	1056267	4260639
2021-07-31	2187878	19574	Moderate return	1058982	4323735
2021-08-01	2207525	19647	Moderate return	1062220	4384103
2021-08-02	2227289	19764	Moderate return	1065096	4451726
2021-08-03	2246985	19696	Moderate return	1066779	4514725
2021-08-04	2266746	19761	Moderate return	1070047	4578398
2021-08-05	2286574	19828	Moderate return	1072440	4641250
2021-08-06	2306525	19951	Moderate return	1074877	4706021
2021-08-07	2326444	19919	Moderate return	1076778	4772114
2021-08-08	2346392	19948	Moderate return	1080758	4839290
2021-08-09	2366565	20173	Moderate return	1083084	4901693
2021-08-10	2386585	20020	Moderate return	1084118	4968100
2021-08-11	2406758	20173	Moderate return	1086890	5034280
2021-08-12	2426894	20136	Moderate return	1089027	5101793
2021-08-13	2447059	20165	Moderate return	1090374	5167091
2021-08-14	2467316	20257	Moderate return	1093729	5238737
2021-08-15	2487579	20263	Moderate return	1095880	5304544
2021-08-16	2507833	20254	Moderate return	1098756	5376147
2021-08-17	2528170	20337	Moderate return	1100564	5442963
