date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	663950	230336	1903488	16238	Cautious return
2021-06-28	680824	230539	1990608	16874	Cautious return
2021-06-29	698358	231609	2082481	17534	Cautious return
2021-06-30	716491	232151	2179345	18133	Cautious return
2021-07-01	735312	232560	2277868	18821	Cautious return
2021-07-02	754822	233097	2381726	19510	Cautious return
2021-07-03	775014	233925	2493700	20192	Cautious return
2021-07-04	795939	234467	2605225	20925	Cautious return
2021-07-05	817598	235020	2723130	21659	Cautious return
2021-07-06	840058	235495	2850074	22460	Cautious return
2021-07-07	863320	235677	2981962	23262	Cautious return
2021-07-08	887392	236718	3118649	24072	Cautious return
2021-07-09	912280	237656	3259092	24888	Cautious return
2021-07-10	938003	238071	3405604	25723	Cautious return
2021-07-11	964611	238576	3558542	26608	Cautious return
2021-07-12	992071	239372	3720892	27460	Cautious return
2021-07-13	1020454	239602	3885538	28383	Cautious return
2021-07-14	1049734	239819	4059619	29280	Cautious return
2021-07-15	1079990	240984	4240246	30256	Cautious return
2021-07-16	1111145	241628	4421664	31155	Cautious return
2021-07-17	1143226	241807	4616634	32081	Cautious return
2021-07-18	1176294	242664	4814226	33068	Cautious return
2021-07-19	1210365	243238	5022042	34071	Cautious return
2021-07-20	1245397	243771	5230444	35032	Cautious return
2021-07-21	1281445	244181	5449168	36048	Cautious return
2021-07-22	1318461	244478	5677676	37016	Cautious return
2021-07-23	1356575	245647	5907092	38114	Cautious return
2021-07-24	1395725	246082	6149370	39150	Cautious return
2021-07-25	1435849	246417	6398128	40124	Cautious return
2021-07-26	1476970	247271	6647771	41121	Cautious return
2021-07-27	1519139	247701	6909989	42169	Cautious return
2021-07-28	1562314	247976	7173392	43175	Cautious return
2021-07-29	1606490	248826	7448736	44176	Cautious return
2021-07-30	1651715	248900	7722066	45225	Cautious return
2021-07-31	1697932	248901	8000876	46217	Cautious return
2021-08-01	1745248	249320	8287009	47316	Cautious return
2021-08-02	1793505	250238	8580034	48257	Cautious return
2021-08-03	1842814	250755	8876000	49309	Cautious return
2021-08-04	1893048	251138	9178464	50234	Cautious return
2021-08-05	1944285	251638	9484478	51237	Cautious return
2021-08-06	1996439	252020	9789751	52154	Cautious return
2021-08-07	2049657	252287	10094573	53218	Cautious return
2021-08-08	2103813	252559	10406809	54156	Cautious return
2021-08-09	2158870	253022	10731481	55057	Cautious return
2021-08-10	2214857	252999	11056033	55987	Cautious return
2021-08-11	2271660	253789	11385341	56803	Cautious return
2021-08-12	2329339	254332	11693514	57679	Cautious return
2021-08-13	2387949	254857	12014263	58610	Cautious return
2021-08-14	2447362	254804	12353372	59413	Cautious return
2021-08-15	2507527	255290	12682198	60165	Cautious return
2021-08-16	2568538	255943	13013091	61011	Cautious return
2021-08-17	2630327	255672	13344850	61789	Cautious return
2021-08-18	2692886	256466	13667761	62559	Cautious return
2021-08-19	2756115	256919	13996194	63229	Cautious return
2021-08-20	2820188	256624	14319654	64073	Cautious return
2021-08-21	2884879	257311	14638294	64691	Cautious return
2021-08-22	2950273	257127	14972028	65394	Cautious return
2021-08-23	3016282	257681	15298440	66009	Cautious return
2021-08-24	3082992	257504	15626879	66710	Cautious return
2021-08-25	3150263	257510	15947432	67271	Cautious return
2021-08-26	3218059	257826	16266850	67796	Cautious return
2021-08-27	3286445	258079	16578807	68386	Cautious return
2021-08-28	3355288	258698	16884528	68843	Cautious return
2021-08-29	3424634	258978	17211300	69346	Cautious return
2021-08-30	3494412	258719	17518457	69778	Cautious return
2021-08-31	3564635	259008	17811131	70223	Cautious return
2021-09-01	3635239	259351	18118331	70604	Cautious return
2021-09-02	3706171	259920	18428803	70932	Cautious return
2021-09-03	3777585	260006	18725154	71414	Cautious return
2021-09-04	3849364	260345	19022771	71779	Cautious return
2021-09-05	3921401	260725	19330282	72037	Cautious return
2021-09-06	3993729	260370	19608368	72328	Cautious return
2021-09-07	4066369	260966	19892224	72640	Cautious return
2021-09-08	4139197	261207	20181739	72828	Cautious return
2021-09-09	4212280	261525	20468035	73083	Cautious return
2021-09-10	4285565	261628	20734157	73285	Cautious return
2021-09-11	4358908	262160	20997934	73343	Cautious return
2021-09-12	4432507	262951	21270589	73599	Cautious return
2021-09-13	4506185	262827	21523337	73678	Cautious return
2021-09-14	4579954	262638	21787673	73769	Cautious return
2021-09-15	4653815	262911	22038317	73861	Cautious return
2021-09-16	4727731	263338	22278554	73916	Cautious return
2021-09-17	4801627	263132	22512998	73896	Cautious return
2021-09-18	4875626	263449	22726050	73999	Cautious return
2021-09-19	4949514	263304	22938149	73888	Cautious return
2021-09-20	5023444	263121	23185870	73930	Cautious return
2021-09-21	5097344	263596	23392391	73900	Cautious return
2021-09-22	5171161	263884	23625419	73817	Cautious return
2021-09-23	5244921	264349	23832541	73760	Cautious return
2021-09-24	5318565	264841	24045359	73644	Cautious return
2021-09-25	5392148	264594	24244487	73583	Cautious return
2021-09-26	5465448	265288	24437631	73300	Cautious return
2021-09-27	5538740	264823	24644944	73292	Cautious return
2021-09-28	5611928	264970	24835291	73188	Cautious return
2021-09-29	5684806	265074	25033359	72878	Cautious return
2021-09-30	5757542	264901	25214765	72736	Cautious return
2021-10-01	5829983	265003	25389854	72441	Cautious return
