date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	8089048	2528215	18145857	565630	No intervention
2021-06-08	8687787	2656654	19578818	598739	No intervention
2021-06-09	9320060	2792522	21061548	632273	No intervention
2021-06-10	9985981	2936568	22605969	665921	No intervention
2021-06-11	10685366	3084979	24186764	699385	No intervention
2021-06-12	11417861	3246435	25840036	732495	No intervention
2021-06-13	12182878	3411459	27538078	765017	No intervention
2021-06-14	12979087	3583822	29243408	796209	No intervention
2021-06-15	13805485	3772083	30993993	826398	No intervention
2021-06-16	14660770	3962790	32761260	855285	No intervention
2021-06-17	15542882	4167021	34523050	882112	No intervention
2021-06-18	16450061	4370123	36319236	907179	No intervention
2021-06-19	17380176	4594373	38133398	930115	No intervention
2021-06-20	18331079	4822879	39942041	950903	No intervention
2021-06-21	19300428	5066519	41706516	969349	No intervention
2021-06-22	20285237	5317381	43485818	984809	No intervention
2021-06-23	21283045	5581401	45258544	997808	No intervention
2021-06-24	22291090	5849319	46956121	1008045	No intervention
2021-06-25	23306979	6144171	48644171	1015889	No intervention
2021-06-26	24328340	6448186	50328758	1021361	No intervention
2021-06-27	25352114	6752231	51923696	1023774	No intervention
2021-06-28	26375636	7069494	53504038	1023522	No intervention
2021-06-29	27396369	7402571	55076676	1020733	No intervention
2021-06-30	28412279	7750004	56594814	1015910	No intervention
2021-07-01	29421228	8098234	58091016	1008949	No intervention
2021-07-02	30420667	8467327	59495486	999439	No intervention
2021-07-03	31408886	8834469	60860365	988219	No intervention
2021-07-04	32384163	9222926	62199912	975277	No intervention
2021-07-05	33344177	9604745	63486763	960014	No intervention
2021-07-06	34287848	9993344	64713743	943671	No intervention
2021-07-07	35214048	10385550	65905750	926200	No intervention
2021-07-08	36121929	10779998	67028024	907881	No intervention
2021-07-09	37009470	11172154	68097906	887541	No intervention
2021-07-10	37876353	11538370	69145379	866883	No intervention
2021-07-11	38721622	11899601	70120774	845269	No intervention
2021-07-12	39545495	12247989	71064034	823873	No intervention
2021-07-13	40346562	12570382	71959664	801067	No intervention
2021-07-14	41125082	12889103	72834305	778520	No intervention
2021-07-15	41880702	13181495	73634567	755620	No intervention
2021-07-16	42613264	13458264	74427794	732562	No intervention
2021-07-17	43322551	13726101	75132280	709287	No intervention
2021-07-18	44009090	14005382	75800358	686539	No intervention
2021-07-19	44673003	14268282	76457385	663913	No intervention
2021-07-20	45314394	14514769	77084459	641391	No intervention
2021-07-21	45933510	14756278	77681760	619116	No intervention
2021-07-22	46530599	15017421	78204921	597089	No intervention
2021-07-23	47106248	15292749	78716900	575649	No intervention
2021-07-24	47661091	15541243	79192959	554843	No intervention
2021-07-25	48195051	15803737	79604854	533960	No intervention
2021-07-26	48708967	16057863	79991226	513916	No intervention
2021-07-27	49203169	16355993	80373577	494202	No intervention
2021-07-28	49678304	16656934	80735921	475135	No intervention
2021-07-29	50135238	16956936	81061927	456934	No intervention
2021-07-30	50574213	17281616	81346383	438975	No intervention
2021-07-31	50995700	17603621	81618909	421487	No intervention
2021-08-01	51400346	17936856	81861790	404646	No intervention
2021-08-02	51788929	18300187	82096205	388583	No intervention
2021-08-03	52161584	18659514	82300113	372655	No intervention
2021-08-04	52519226	19062948	82480615	357642	No intervention
2021-08-05	52862234	19444906	82613523	343008	No intervention
2021-08-06	53191338	19855262	82752497	329104	No intervention
2021-08-07	53506949	20285295	82879787	315611	No intervention
2021-08-08	53809314	20703002	83002348	302365	No intervention
2021-08-09	54099368	21126213	83094730	290054	No intervention
2021-08-10	54377141	21570076	83148586	277773	No intervention
2021-08-11	54643477	22029705	83206024	266336	No intervention
2021-08-12	54898581	22479112	83253731	255104	No intervention
2021-08-13	55143148	22953892	83275191	244567	No intervention
2021-08-14	55377491	23424046	83267290	234343	No intervention
2021-08-15	55602257	23904743	83298857	224766	No intervention
2021-08-16	55817309	24387463	83286624	215052	No intervention
2021-08-17	56023604	24882985	83283227	206295	No intervention
2021-08-18	56221247	25404344	83256868	197643	No intervention
2021-08-19	56410730	25889148	83201655	189483	No intervention
2021-08-20	56592234	26400135	83157702	181504	No intervention
2021-08-21	56766277	26901845	83101532	174043	No intervention
2021-08-22	56933006	27401610	83050442	166729	No intervention
2021-08-23	57092812	27915872	82993559	159806	No intervention
2021-08-24	57245952	28409016	82923847	153140	No intervention
2021-08-25	57392771	28935539	82818577	146819	No intervention
2021-08-26	57533451	29423019	82715238	140680	No intervention
2021-08-27	57668420	29937179	82612129	134969	No intervention
2021-08-28	57797740	30424793	82505463	129320	No intervention
2021-08-29	57921708	30930017	82373676	123968	No intervention
2021-08-30	58040653	31457718	82253792	118945	No intervention
2021-08-31	58154718	31973636	82130170	114065	No intervention
2021-09-01	58264344	32474162	82005701	109626	No intervention
2021-09-02	58369420	32954441	81856785	105076	No intervention
2021-09-03	58470072	33441676	81698354	100652	No intervention
2021-09-04	58566715	33934302	81541718	96643	No intervention
2021-09-05	58659363	34391149	81392688	92648	No intervention
2021-09-06	58748266	34862783	81262944	88903	No intervention
2021-09-07	58833521	35326602	81094513	85255	No intervention
2021-09-08	58915510	35778761	80922919	81989	No intervention
2021-09-09	58994300	36255488	80776785	78790	No intervention
2021-09-10	59069937	36713536	80613932	75637	No intervention
2021-09-11	59142337	37118028	80448763	72400	No intervention
2021-09-12	59212084	37565212	80275738	69747	No intervention
2021-09-13	59278938	37967394	80097398	66854	No intervention
2021-09-14	59343327	38378163	79947876	64389	No intervention
2021-09-15	59405093	38793423	79758490	61766	No intervention
2021-09-16	59464493	39175899	79593367	59400	No intervention
2021-09-17	59521420	39551454	79417488	56927	No intervention
2021-09-18	59576321	39923422	79239300	54901	No intervention
2021-09-19	59628941	40299063	79062207	52620	No intervention
2021-09-20	59679758	40679847	78906493	50817	No intervention
2021-09-21	59728637	41010841	78712147	48879	No intervention
2021-09-22	59775566	41344518	78536149	46929	No intervention
2021-09-23	59820293	41669280	78379881	44727	No intervention
2021-09-24	59863598	41999453	78198272	43305	No intervention
2021-09-25	59905320	42333062	78025266	41722	No intervention
2021-09-26	59945309	42619062	77859435	39989	No intervention
2021-09-27	59984016	42894227	77682395	38707	No intervention
2021-09-28	60021228	43167461	77516132	37212	No intervention
2021-09-29	60056751	43459159	77350565	35523	No intervention
2021-09-30	60091232	43718309	77162567	34481	No intervention
2021-10-01	60124233	43961991	77007411	33001	No intervention
