date	value	incidence	scenario	lower_ci	upper_ci
2021-05-23	1394256	38246	Soc. Dist. + Travel Ban	821857	2258911
2021-05-24	1434075	39819	Soc. Dist. + Travel Ban	829273	2364031
2021-05-25	1475792	41717	Soc. Dist. + Travel Ban	836157	2475450
2021-05-26	1519386	43594	Soc. Dist. + Travel Ban	843150	2593190
2021-05-27	1565129	45743	Soc. Dist. + Travel Ban	851294	2717640
2021-05-28	1613160	48031	Soc. Dist. + Travel Ban	859000	2852036
2021-05-29	1663262	50102	Soc. Dist. + Travel Ban	868954	2993744
2021-05-30	1715820	52558	Soc. Dist. + Travel Ban	877719	3145290
2021-05-31	1770636	54816	Soc. Dist. + Travel Ban	885758	3306146
2021-06-01	1828189	57553	Soc. Dist. + Travel Ban	895388	3479693
2021-06-02	1888295	60106	Soc. Dist. + Travel Ban	904379	3657661
2021-06-03	1951245	62950	Soc. Dist. + Travel Ban	913566	3849568
2021-06-04	2017198	65953	Soc. Dist. + Travel Ban	923410	4054378
2021-06-05	2086130	68932	Soc. Dist. + Travel Ban	932569	4268128
2021-06-06	2158334	72204	Soc. Dist. + Travel Ban	943913	4497406
2021-06-07	2233990	75656	Soc. Dist. + Travel Ban	953616	4744339
2021-06-08	2313244	79254	Soc. Dist. + Travel Ban	963117	5004161
2021-06-09	2396082	82838	Soc. Dist. + Travel Ban	973258	5273655
2021-06-10	2482845	86763	Soc. Dist. + Travel Ban	983948	5565736
2021-06-11	2573655	90810	Soc. Dist. + Travel Ban	995436	5874697
2021-06-12	2668628	94973	Soc. Dist. + Travel Ban	1006857	6201846
2021-06-13	2768146	99518	Soc. Dist. + Travel Ban	1016622	6553447
2021-06-14	2872059	103913	Soc. Dist. + Travel Ban	1030528	6916016
2021-06-15	2980918	108859	Soc. Dist. + Travel Ban	1040364	7305462
2021-06-16	3094426	113508	Soc. Dist. + Travel Ban	1051154	7710513
2021-06-17	3213040	118614	Soc. Dist. + Travel Ban	1062000	8142564
2021-06-18	3336853	123813	Soc. Dist. + Travel Ban	1075983	8599415
2021-06-19	3466240	129387	Soc. Dist. + Travel Ban	1087597	9089940
2021-06-20	3601242	135002	Soc. Dist. + Travel Ban	1099509	9590898
2021-06-21	3742042	140800	Soc. Dist. + Travel Ban	1112535	10115795
2021-06-22	3888893	146851	Soc. Dist. + Travel Ban	1123878	10664012
2021-06-23	4042161	153268	Soc. Dist. + Travel Ban	1136472	11260500
2021-06-24	4201619	159458	Soc. Dist. + Travel Ban	1149769	11873599
2021-06-25	4367754	166135	Soc. Dist. + Travel Ban	1162326	12518023
2021-06-26	4540555	172801	Soc. Dist. + Travel Ban	1176262	13192309
2021-06-27	4720039	179484	Soc. Dist. + Travel Ban	1189493	13904797
2021-06-28	4906620	186581	Soc. Dist. + Travel Ban	1203225	14621768
2021-06-29	5100211	193591	Soc. Dist. + Travel Ban	1216253	15386379
2021-06-30	5301089	200878	Soc. Dist. + Travel Ban	1232502	16179631
2021-07-01	5509485	208396	Soc. Dist. + Travel Ban	1243394	17014860
2021-07-02	5725416	215931	Soc. Dist. + Travel Ban	1258271	17874474
2021-07-03	5948768	223352	Soc. Dist. + Travel Ban	1272908	18756029
2021-07-04	6179915	231147	Soc. Dist. + Travel Ban	1289324	19674271
2021-07-05	6418947	239032	Soc. Dist. + Travel Ban	1304089	20621499
2021-07-06	6665734	246787	Soc. Dist. + Travel Ban	1319558	21590147
2021-07-07	6920671	254937	Soc. Dist. + Travel Ban	1333867	22593743
2021-07-08	7183144	262473	Soc. Dist. + Travel Ban	1348503	23623441
2021-07-09	7453325	270181	Soc. Dist. + Travel Ban	1363975	24693351
2021-07-10	7731759	278434	Soc. Dist. + Travel Ban	1378867	25795800
2021-07-11	8017880	286121	Soc. Dist. + Travel Ban	1395834	26908344
2021-07-12	8311886	294006	Soc. Dist. + Travel Ban	1413585	28035013
2021-07-13	8613664	301778	Soc. Dist. + Travel Ban	1426483	29192268
2021-07-14	8922890	309226	Soc. Dist. + Travel Ban	1441790	30364594
2021-07-15	9239581	316691	Soc. Dist. + Travel Ban	1457734	31546005
2021-07-16	9563598	324017	Soc. Dist. + Travel Ban	1475071	32759802
2021-07-17	9894737	331139	Soc. Dist. + Travel Ban	1492381	33952664
2021-07-18	10233364	338627	Soc. Dist. + Travel Ban	1511391	35195651
2021-07-19	10578874	345510	Soc. Dist. + Travel Ban	1527572	36424651
2021-07-20	10930799	351925	Soc. Dist. + Travel Ban	1546771	37671769
2021-07-21	11289916	359117	Soc. Dist. + Travel Ban	1564867	38927397
2021-07-22	11654933	365017	Soc. Dist. + Travel Ban	1579353	40207434
2021-07-23	12026506	371573	Soc. Dist. + Travel Ban	1598997	41461949
2021-07-24	12403904	377398	Soc. Dist. + Travel Ban	1617566	42756726
2021-07-25	12786986	383082	Soc. Dist. + Travel Ban	1631643	44021626
2021-07-26	13175242	388256	Soc. Dist. + Travel Ban	1650721	45275691
2021-07-27	13568666	393424	Soc. Dist. + Travel Ban	1667948	46529573
2021-07-28	13967397	398731	Soc. Dist. + Travel Ban	1686148	47778426
2021-07-29	14370447	403050	Soc. Dist. + Travel Ban	1706773	49018019
2021-07-30	14777557	407110	Soc. Dist. + Travel Ban	1729014	50236732
2021-07-31	15189197	411640	Soc. Dist. + Travel Ban	1743458	51492789
2021-08-01	15604473	415276	Soc. Dist. + Travel Ban	1765012	52680460
2021-08-02	16023274	418801	Soc. Dist. + Travel Ban	1782671	53863183
2021-08-03	16445411	422137	Soc. Dist. + Travel Ban	1798361	55029545
2021-08-04	16870191	424780	Soc. Dist. + Travel Ban	1819966	56223216
2021-08-05	17297630	427439	Soc. Dist. + Travel Ban	1841565	57407418
2021-08-06	17727626	429996	Soc. Dist. + Travel Ban	1862477	58522349
2021-08-07	18159337	431711	Soc. Dist. + Travel Ban	1876170	59646498
2021-08-08	18592836	433499	Soc. Dist. + Travel Ban	1899796	60781483
2021-08-09	19027915	435079	Soc. Dist. + Travel Ban	1920400	61831628
2021-08-10	19463961	436046	Soc. Dist. + Travel Ban	1939365	62873417
2021-08-11	19901204	437243	Soc. Dist. + Travel Ban	1962497	63915731
2021-08-12	20339336	438132	Soc. Dist. + Travel Ban	1981893	64939539
2021-08-13	20777475	438139	Soc. Dist. + Travel Ban	2001681	65934395
2021-08-14	21215456	437981	Soc. Dist. + Travel Ban	2019116	66899139
2021-08-15	21653408	437952	Soc. Dist. + Travel Ban	2035425	67832643
2021-08-16	22090825	437417	Soc. Dist. + Travel Ban	2058057	68728776
2021-08-17	22527785	436960	Soc. Dist. + Travel Ban	2077364	69650597
2021-08-18	22964124	436339	Soc. Dist. + Travel Ban	2099162	70553561
2021-08-19	23399574	435450	Soc. Dist. + Travel Ban	2121344	71400237
2021-08-20	23833716	434142	Soc. Dist. + Travel Ban	2138457	72247209
2021-08-21	24266279	432563	Soc. Dist. + Travel Ban	2159672	73079745
2021-08-22	24697235	430956	Soc. Dist. + Travel Ban	2181345	73883498
2021-08-23	25126167	428932	Soc. Dist. + Travel Ban	2204913	74656202
2021-08-24	25553100	426933	Soc. Dist. + Travel Ban	2225940	75449368
2021-08-25	25977861	424761	Soc. Dist. + Travel Ban	2241589	76175586
2021-08-26	26399772	421911	Soc. Dist. + Travel Ban	2265017	76905510
2021-08-27	26819258	419486	Soc. Dist. + Travel Ban	2287808	77578649
2021-08-28	27236087	416829	Soc. Dist. + Travel Ban	2310653	78226860
2021-08-29	27650083	413996	Soc. Dist. + Travel Ban	2335811	78905063
2021-08-30	28060927	410844	Soc. Dist. + Travel Ban	2355439	79573482
2021-08-31	28468434	407507	Soc. Dist. + Travel Ban	2378529	80239952
2021-09-01	28872643	404209	Soc. Dist. + Travel Ban	2398119	80825347
2021-09-02	29273719	401076	Soc. Dist. + Travel Ban	2416860	81411080
2021-09-03	29670922	397203	Soc. Dist. + Travel Ban	2442134	81983919
2021-09-04	30064349	393427	Soc. Dist. + Travel Ban	2464452	82525878
2021-09-05	30454363	390014	Soc. Dist. + Travel Ban	2485571	83080122
2021-09-06	30840547	386184	Soc. Dist. + Travel Ban	2513870	83609132
2021-09-07	31223167	382620	Soc. Dist. + Travel Ban	2531695	84122808
2021-09-08	31601476	378309	Soc. Dist. + Travel Ban	2561221	84631749
2021-09-09	31976213	374737	Soc. Dist. + Travel Ban	2574531	85133888
2021-09-10	32346917	370704	Soc. Dist. + Travel Ban	2596518	85567428
2021-09-11	32713349	366432	Soc. Dist. + Travel Ban	2624602	85976254
2021-09-12	33075797	362448	Soc. Dist. + Travel Ban	2644556	86407346
2021-09-13	33433520	357723	Soc. Dist. + Travel Ban	2666811	86808821
2021-09-14	33787117	353597	Soc. Dist. + Travel Ban	2691296	87178501
2021-09-15	34136964	349847	Soc. Dist. + Travel Ban	2708852	87522596
2021-09-16	34482305	345341	Soc. Dist. + Travel Ban	2730483	87926304
2021-09-17	34823549	341244	Soc. Dist. + Travel Ban	2762024	88283058
2021-09-18	35159740	336191	Soc. Dist. + Travel Ban	2787610	88621259
2021-09-19	35492087	332347	Soc. Dist. + Travel Ban	2805216	88978512
2021-09-20	35819669	327582	Soc. Dist. + Travel Ban	2825616	89250975
2021-09-21	36143139	323470	Soc. Dist. + Travel Ban	2850081	89563422
2021-09-22	36462092	318953	Soc. Dist. + Travel Ban	2878685	89865925
2021-09-23	36776982	314890	Soc. Dist. + Travel Ban	2897634	90150477
2021-09-24	37087571	310589	Soc. Dist. + Travel Ban	2923647	90419265
2021-09-25	37393302	305731	Soc. Dist. + Travel Ban	2951517	90687905
2021-09-26	37695187	301885	Soc. Dist. + Travel Ban	2978986	90937536
2021-09-27	37992703	297516	Soc. Dist. + Travel Ban	3002428	91187892
2021-09-28	38285687	292984	Soc. Dist. + Travel Ban	3026898	91421751
2021-09-29	38574735	289048	Soc. Dist. + Travel Ban	3046735	91652998
2021-09-30	38859288	284553	Soc. Dist. + Travel Ban	3076701	91865463
2021-10-01	39139680	280392	Soc. Dist. + Travel Ban	3099557	92105556
2021-04-30	829583	NA	No intervention	738344	926082
2021-05-01	849720	20137	No intervention	739841	967657
2021-05-02	871660	21940	No intervention	742819	1012804
2021-05-03	895487	23827	No intervention	747626	1061567
2021-05-04	921433	25946	No intervention	752561	1115110
2021-05-05	949662	28229	No intervention	759479	1172777
2021-05-06	980416	30754	No intervention	766919	1238429
2021-05-07	1013834	33418	No intervention	774505	1309305
2021-05-08	1050254	36420	No intervention	783485	1390179
2021-05-09	1089952	39698	No intervention	793862	1480287
2021-05-10	1133144	43192	No intervention	804728	1579714
2021-05-11	1180138	46994	No intervention	815743	1690590
2021-05-12	1231419	51281	No intervention	827202	1815136
2021-05-13	1287257	55838	No intervention	840932	1955630
2021-05-14	1348130	60873	No intervention	854278	2109931
2021-05-15	1414557	66427	No intervention	868187	2281639
2021-05-16	1487034	72477	No intervention	883442	2477296
2021-05-17	1565942	78908	No intervention	899016	2688749
2021-05-18	1652002	86060	No intervention	915992	2924143
2021-05-19	1745895	93893	No intervention	933440	3188153
2021-05-20	1848169	102274	No intervention	950926	3481879
2021-05-21	1959715	111546	No intervention	970278	3809751
2021-05-22	2081165	121450	No intervention	990511	4168192
2021-05-23	2213515	132350	No intervention	1011943	4576112
2021-05-24	2357577	144062	No intervention	1033500	5016315
2021-05-25	2514303	156726	No intervention	1054658	5506818
2021-05-26	2684622	170319	No intervention	1078341	6044296
2021-05-27	2869639	185017	No intervention	1101818	6630183
2021-05-28	3070681	201042	No intervention	1127857	7291560
2021-05-29	3288623	217942	No intervention	1153065	8009447
2021-05-30	3524947	236324	No intervention	1182401	8795856
2021-05-31	3780672	255725	No intervention	1209802	9655842
2021-06-01	4057030	276358	No intervention	1238406	10590730
2021-06-02	4355364	298334	No intervention	1270607	11607621
2021-06-03	4676680	321316	No intervention	1302223	12706883
2021-06-04	5022416	345736	No intervention	1334378	13891086
2021-06-05	5393791	371375	No intervention	1368721	15170273
2021-06-06	5792089	398298	No intervention	1404740	16541090
2021-06-07	6217720	425631	No intervention	1439853	18028954
2021-06-08	6672232	454512	No intervention	1479026	19574891
2021-06-09	7156018	483786	No intervention	1518689	21212793
2021-06-10	7670095	514077	No intervention	1559207	22947091
2021-06-11	8214772	544677	No intervention	1601946	24781684
2021-06-12	8790544	575772	No intervention	1647641	26694026
2021-06-13	9397924	607380	No intervention	1693665	28667057
2021-06-14	10036230	638306	No intervention	1738882	30709669
2021-06-15	10706001	669771	No intervention	1788951	32820278
2021-06-16	11406333	700332	No intervention	1841507	34992910
2021-06-17	12136997	730664	No intervention	1897208	37183941
2021-06-18	12897304	760307	No intervention	1951850	39439750
2021-06-19	13686162	788858	No intervention	2014098	41739710
2021-06-20	14502847	816685	No intervention	2072806	44045874
2021-06-21	15345213	842366	No intervention	2135893	46371170
2021-06-22	16212542	867329	No intervention	2202773	48694010
2021-06-23	17102967	890425	No intervention	2266713	50988747
2021-06-24	18015281	912314	No intervention	2340102	53268217
2021-06-25	18946887	931606	No intervention	2411077	55584897
2021-06-26	19896487	949600	No intervention	2485821	57793589
2021-06-27	20862100	965613	No intervention	2562497	60018058
2021-06-28	21841996	979896	No intervention	2647607	62203370
2021-06-29	22833606	991610	No intervention	2731038	64348893
2021-06-30	23835249	1001643	No intervention	2813597	66390958
2021-07-01	24845282	1010033	No intervention	2909845	68361687
2021-07-02	25861256	1015974	No intervention	3000180	70348249
2021-07-03	26881473	1020217	No intervention	3096565	72270182
2021-07-04	27903901	1022428	No intervention	3194053	74153178
2021-07-05	28926696	1022795	No intervention	3302869	75868501
2021-07-06	29947649	1020953	No intervention	3407441	77649760
2021-07-07	30965985	1018336	No intervention	3516504	79254555
2021-07-08	31979815	1013830	No intervention	3624034	80900340
2021-07-09	32987526	1007711	No intervention	3747754	82415912
2021-07-10	33987362	999836	No intervention	3865306	83854046
2021-07-11	34978287	990925	No intervention	3979522	85264574
2021-07-12	35959420	981133	No intervention	4107405	86616714
2021-07-13	36928812	969392	No intervention	4226992	87895367
2021-07-14	37885674	956862	No intervention	4354567	89127648
2021-07-15	38829797	944123	No intervention	4474562	90276068
2021-07-16	39759323	929526	No intervention	4604738	91412341
2021-07-17	40674802	915479	No intervention	4713291	92429302
2021-07-18	41574167	899365	No intervention	4827454	93431659
2021-07-19	42457769	883602	No intervention	4947886	94384673
2021-07-20	43324213	866444	No intervention	5066907	95300955
2021-07-21	44174147	849934	No intervention	5184522	96138528
2021-07-22	45006404	832257	No intervention	5289244	96949394
2021-07-23	45821198	814794	No intervention	5382153	97761143
2021-07-24	46617867	796669	No intervention	5479207	98527323
2021-07-25	47396761	778894	No intervention	5575164	99229258
2021-07-26	48157605	760844	No intervention	5681499	99923074
2021-07-27	48899939	742334	No intervention	5778293	100563724
2021-07-28	49624407	724468	No intervention	5862321	101175536
2021-07-29	50331113	706706	No intervention	5942238	101734182
2021-07-30	51019075	687962	No intervention	6045956	102284278
2021-07-31	51689527	670452	No intervention	6156634	102782101
2021-08-01	52342563	653036	No intervention	6257749	103252416
2021-08-02	52978588	636025	No intervention	6361111	103714502
2021-08-03	53596830	618242	No intervention	6451840	104146508
2021-08-04	54197936	601106	No intervention	6588172	104551028
2021-08-05	54782175	584239	No intervention	6702791	104954491
2021-08-06	55350392	568217	No intervention	6831118	105303611
2021-08-07	55902192	551800	No intervention	6955784	105609225
2021-08-08	56437820	535628	No intervention	7088027	105903461
2021-08-09	56958151	520331	No intervention	7231354	106212928
2021-08-10	57462893	504742	No intervention	7390204	106511705
2021-08-11	57953064	490171	No intervention	7565822	106772849
2021-08-12	58428200	475136	No intervention	7733500	107012702
2021-08-13	58888738	460538	No intervention	7908300	107251870
2021-08-14	59336142	447404	No intervention	8093346	107444444
2021-08-15	59769400	433258	No intervention	8297194	107665791
2021-08-16	60189408	420008	No intervention	8494517	107823159
2021-08-17	60596586	407178	No intervention	8700596	108016302
2021-08-18	60991057	394471	No intervention	8945124	108162190
2021-08-19	61373927	382870	No intervention	9163074	108283196
2021-08-20	61744559	370632	No intervention	9411200	108432830
2021-08-21	62103816	359257	No intervention	9671980	108538146
2021-08-22	62451709	347893	No intervention	9930012	108616085
2021-08-23	62788591	336882	No intervention	10196727	108718403
2021-08-24	63115145	326554	No intervention	10463691	108762529
2021-08-25	63431186	316041	No intervention	10753887	108851053
2021-08-26	63737186	306000	No intervention	11053807	108909151
2021-08-27	64033649	296463	No intervention	11351958	108959557
2021-08-28	64320577	286928	No intervention	11679267	109015814
2021-08-29	64598758	278181	No intervention	11996051	109022199
2021-08-30	64867867	269109	No intervention	12328103	109040519
2021-08-31	65128290	260423	No intervention	12650691	109083196
2021-09-01	65380431	252141	No intervention	12994961	109106421
2021-09-02	65624739	244308	No intervention	13368984	109101926
2021-09-03	65861260	236521	No intervention	13733734	109060638
2021-09-04	66090417	229157	No intervention	14077845	109051095
2021-09-05	66312386	221969	No intervention	14474717	109001626
2021-09-06	66527084	214698	No intervention	14841866	108955805
2021-09-07	66734737	207653	No intervention	15249112	108910233
2021-09-08	66936507	201770	No intervention	15623537	108853094
2021-09-09	67131568	195061	No intervention	16036498	108795288
2021-09-10	67320521	188953	No intervention	16435636	108740254
2021-09-11	67503067	182546	No intervention	16841550	108718580
2021-09-12	67680005	176938	No intervention	17313745	108628209
2021-09-13	67851381	171376	No intervention	17744267	108524779
2021-09-14	68017755	166374	No intervention	18194700	108461726
2021-09-15	68178450	160695	No intervention	18651508	108384937
2021-09-16	68334099	155649	No intervention	19097733	108279932
2021-09-17	68485025	150926	No intervention	19559912	108167494
2021-09-18	68631113	146088	No intervention	20027329	108073015
2021-09-19	68772473	141360	No intervention	20455631	107960388
2021-09-20	68909381	136908	No intervention	20923009	107866730
2021-09-21	69042027	132646	No intervention	21373133	107713795
2021-09-22	69170627	128600	No intervention	21819788	107601661
2021-09-23	69295393	124766	No intervention	22346030	107497261
2021-09-24	69416014	120621	No intervention	22795414	107410581
2021-09-25	69533233	117219	No intervention	23299911	107306393
2021-09-26	69646470	113237	No intervention	23750913	107179591
2021-09-27	69756624	110154	No intervention	24208435	107058278
2021-09-28	69863100	106476	No intervention	24708605	106947049
2021-09-29	69966142	103042	No intervention	25168457	106856296
2021-09-30	70066671	100529	No intervention	25645425	106727455
2021-10-01	70163942	97271	No intervention	26178719	106588786
2021-04-30	829610	NA	Moderate return	738318	926071
2021-05-01	844422	14812	Moderate return	736220	960533
2021-05-02	859859	15437	Moderate return	734858	996085
2021-05-03	875891	16032	Moderate return	734630	1031731
2021-05-04	892583	16692	Moderate return	735096	1069315
2021-05-05	910021	17438	Moderate return	736211	1106953
2021-05-06	928107	18086	Moderate return	738149	1147907
2021-05-07	947100	18993	Moderate return	740570	1190176
2021-05-08	966869	19769	Moderate return	743563	1233593
2021-05-09	987509	20640	Moderate return	746157	1280100
2021-05-10	1009078	21569	Moderate return	749989	1328957
2021-05-11	1031583	22505	Moderate return	753692	1379817
2021-05-12	1055044	23461	Moderate return	757717	1433202
2021-05-13	1079539	24495	Moderate return	761521	1489640
2021-05-14	1105090	25551	Moderate return	766986	1548004
2021-05-15	1131850	26760	Moderate return	771417	1611691
2021-05-16	1159760	27910	Moderate return	776549	1677471
2021-05-17	1188940	29180	Moderate return	783125	1746730
2021-05-18	1219443	30503	Moderate return	788377	1819637
2021-05-19	1251411	31968	Moderate return	794724	1898253
2021-05-20	1284731	33320	Moderate return	801659	1980908
2021-05-21	1319593	34862	Moderate return	807074	2067256
2021-05-22	1356010	36417	Moderate return	814867	2159583
2021-05-23	1394256	38246	Moderate return	821857	2258911
2021-05-24	1434075	39819	Moderate return	829273	2364031
2021-05-25	1475792	41717	Moderate return	836157	2475450
2021-05-26	1519386	43594	Moderate return	843150	2593190
2021-05-27	1565129	45743	Moderate return	851294	2717640
2021-05-28	1613160	48031	Moderate return	859000	2852036
2021-05-29	1663262	50102	Moderate return	868954	2993744
2021-05-30	1715820	52558	Moderate return	877719	3145290
2021-05-31	1770636	54816	Moderate return	885758	3306146
2021-06-01	1828189	57553	Moderate return	895388	3479693
2021-06-02	1888295	60106	Moderate return	904379	3657661
2021-06-03	1951245	62950	Moderate return	913566	3849568
2021-06-04	2017198	65953	Moderate return	923410	4054378
2021-06-05	2086130	68932	Moderate return	932569	4268128
2021-06-06	2158334	72204	Moderate return	943913	4497406
2021-06-07	2233990	75656	Moderate return	953616	4744339
2021-06-08	2313244	79254	Moderate return	963117	5004161
2021-06-09	2396082	82838	Moderate return	973258	5273655
2021-06-10	2482845	86763	Moderate return	983948	5565736
2021-06-11	2573655	90810	Moderate return	995436	5874697
2021-06-12	2668628	94973	Moderate return	1006857	6201846
2021-06-13	2768146	99518	Moderate return	1016622	6553447
2021-06-14	2872059	103913	Moderate return	1030528	6916016
2021-06-15	2980918	108859	Moderate return	1040364	7305462
2021-06-16	3094426	113508	Moderate return	1051154	7710513
2021-06-17	3213040	118614	Moderate return	1062000	8142564
2021-06-18	3336853	123813	Moderate return	1075983	8599415
2021-06-19	3466240	129387	Moderate return	1087597	9089940
2021-06-20	3601242	135002	Moderate return	1099509	9590898
2021-06-21	3742042	140800	Moderate return	1112535	10115795
2021-06-22	3888893	146851	Moderate return	1123878	10664012
2021-06-23	4042161	153268	Moderate return	1136472	11260500
2021-06-24	4201619	159458	Moderate return	1149769	11873599
2021-06-25	4367754	166135	Moderate return	1162326	12518023
2021-06-26	4540555	172801	Moderate return	1176262	13192309
2021-06-27	4720039	179484	Moderate return	1189493	13904797
2021-06-28	4906620	186581	Moderate return	1203225	14621768
2021-06-29	5100211	193591	Moderate return	1216253	15386379
2021-06-30	5301089	200878	Moderate return	1232502	16179631
2021-07-01	5509485	208396	Moderate return	1243394	17014860
2021-07-02	5725416	215931	Moderate return	1258271	17874474
2021-07-03	5948768	223352	Moderate return	1272908	18756029
2021-07-04	6179915	231147	Moderate return	1289324	19674271
2021-07-05	6418947	239032	Moderate return	1304089	20621499
2021-07-06	6665734	246787	Moderate return	1319558	21590147
2021-07-07	6920671	254937	Moderate return	1333867	22593743
2021-07-08	7183144	262473	Moderate return	1348503	23623441
2021-07-09	7453325	270181	Moderate return	1363975	24693351
2021-07-10	7731759	278434	Moderate return	1378867	25795800
2021-07-11	8017880	286121	Moderate return	1395834	26908344
2021-07-12	8311886	294006	Moderate return	1413585	28035013
2021-07-13	8613664	301778	Moderate return	1426483	29192268
2021-07-14	8922890	309226	Moderate return	1441790	30364594
2021-07-15	9239581	316691	Moderate return	1457734	31546005
2021-07-16	9563598	324017	Moderate return	1475071	32759802
2021-07-17	9894737	331139	Moderate return	1492381	33952664
2021-07-18	10233364	338627	Moderate return	1511391	35195651
2021-07-19	10578874	345510	Moderate return	1527572	36424651
2021-07-20	10930799	351925	Moderate return	1546771	37671769
2021-07-21	11289916	359117	Moderate return	1564867	38927397
2021-07-22	11654933	365017	Moderate return	1579353	40207434
2021-07-23	12026506	371573	Moderate return	1598997	41461949
2021-07-24	12403904	377398	Moderate return	1617566	42756726
2021-07-25	12786986	383082	Moderate return	1631643	44021626
2021-07-26	13175242	388256	Moderate return	1650721	45275691
2021-07-27	13568666	393424	Moderate return	1667948	46529573
2021-07-28	13967397	398731	Moderate return	1686148	47778426
2021-07-29	14370447	403050	Moderate return	1706773	49018019
2021-07-30	14777557	407110	Moderate return	1729014	50236732
2021-07-31	15189197	411640	Moderate return	1743458	51492789
2021-08-01	15604473	415276	Moderate return	1765012	52680460
2021-08-02	16023274	418801	Moderate return	1782671	53863183
2021-08-03	16445411	422137	Moderate return	1798361	55029545
2021-08-04	16870191	424780	Moderate return	1819966	56223216
2021-08-05	17297630	427439	Moderate return	1841565	57407418
2021-08-06	17727626	429996	Moderate return	1862477	58522349
2021-08-07	18159337	431711	Moderate return	1876170	59646498
2021-08-08	18592836	433499	Moderate return	1899796	60781483
2021-08-09	19027915	435079	Moderate return	1920400	61831628
2021-08-10	19463961	436046	Moderate return	1939365	62873417
2021-08-11	19901204	437243	Moderate return	1962497	63915731
2021-08-12	20339336	438132	Moderate return	1981893	64939539
2021-08-13	20777475	438139	Moderate return	2001681	65934395
