date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	55817309	24387463	83286624	215052	Normal (pre-intervention)
2021-08-17	56023604	24882985	83283227	206295	Normal (pre-intervention)
2021-08-18	56221247	25404344	83256868	197643	Normal (pre-intervention)
2021-08-19	56410730	25889148	83201655	189483	Normal (pre-intervention)
2021-08-20	56592234	26400135	83157702	181504	Normal (pre-intervention)
2021-08-21	56766277	26901845	83101532	174043	Normal (pre-intervention)
2021-08-22	56933006	27401610	83050442	166729	Normal (pre-intervention)
2021-08-23	57092812	27915872	82993559	159806	Normal (pre-intervention)
2021-08-24	57245952	28409016	82923847	153140	Normal (pre-intervention)
2021-08-25	57392771	28935539	82818577	146819	Normal (pre-intervention)
2021-08-26	57533451	29423019	82715238	140680	Normal (pre-intervention)
2021-08-27	57668420	29937179	82612129	134969	Normal (pre-intervention)
2021-08-28	57797740	30424793	82505463	129320	Normal (pre-intervention)
2021-08-29	57921708	30930017	82373676	123968	Normal (pre-intervention)
2021-08-30	58040653	31457718	82253792	118945	Normal (pre-intervention)
2021-08-31	58154718	31973636	82130170	114065	Normal (pre-intervention)
2021-09-01	58264344	32474162	82005701	109626	Normal (pre-intervention)
2021-09-02	58369420	32954441	81856785	105076	Normal (pre-intervention)
2021-09-03	58470072	33441676	81698354	100652	Normal (pre-intervention)
2021-09-04	58566715	33934302	81541718	96643	Normal (pre-intervention)
2021-09-05	58659363	34391149	81392688	92648	Normal (pre-intervention)
2021-09-06	58748266	34862783	81262944	88903	Normal (pre-intervention)
2021-09-07	58833521	35326602	81094513	85255	Normal (pre-intervention)
2021-09-08	58915510	35778761	80922919	81989	Normal (pre-intervention)
2021-09-09	58994300	36255488	80776785	78790	Normal (pre-intervention)
2021-09-10	59069937	36713536	80613932	75637	Normal (pre-intervention)
2021-09-11	59142337	37118028	80448763	72400	Normal (pre-intervention)
2021-09-12	59212084	37565212	80275738	69747	Normal (pre-intervention)
2021-09-13	59278938	37967394	80097398	66854	Normal (pre-intervention)
2021-09-14	59343327	38378163	79947876	64389	Normal (pre-intervention)
2021-09-15	59405093	38793423	79758490	61766	Normal (pre-intervention)
2021-09-16	59464493	39175899	79593367	59400	Normal (pre-intervention)
2021-09-17	59521420	39551454	79417488	56927	Normal (pre-intervention)
2021-09-18	59576321	39923422	79239300	54901	Normal (pre-intervention)
2021-09-19	59628941	40299063	79062207	52620	Normal (pre-intervention)
2021-09-20	59679758	40679847	78906493	50817	Normal (pre-intervention)
2021-09-21	59728637	41010841	78712147	48879	Normal (pre-intervention)
2021-09-22	59775566	41344518	78536149	46929	Normal (pre-intervention)
2021-09-23	59820293	41669280	78379881	44727	Normal (pre-intervention)
2021-09-24	59863598	41999453	78198272	43305	Normal (pre-intervention)
2021-09-25	59905320	42333062	78025266	41722	Normal (pre-intervention)
2021-09-26	59945309	42619062	77859435	39989	Normal (pre-intervention)
2021-09-27	59984016	42894227	77682395	38707	Normal (pre-intervention)
2021-09-28	60021228	43167461	77516132	37212	Normal (pre-intervention)
2021-09-29	60056751	43459159	77350565	35523	Normal (pre-intervention)
2021-09-30	60091232	43718309	77162567	34481	Normal (pre-intervention)
2021-10-01	60124233	43961991	77007411	33001	Normal (pre-intervention)
