date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	341250173	77256841	796051168	10028196	No intervention
2021-07-17	351345694	79188386	815320471	10095521	No intervention
2021-07-18	361492129	81196608	835210513	10146435	No intervention
2021-07-19	371692120	83127232	854858386	10199991	No intervention
2021-07-20	381923351	85156206	874147731	10231231	No intervention
2021-07-21	392180581	87276022	893002663	10257230	No intervention
2021-07-22	402463392	89406507	911222118	10282811	No intervention
2021-07-23	412746418	91537414	928705732	10283026	No intervention
2021-07-24	423026793	93775345	946331036	10280375	No intervention
2021-07-25	433289193	95932716	963361576	10262400	No intervention
2021-07-26	443523471	98295731	980259488	10234278	No intervention
2021-07-27	453730764	100593792	996978679	10207293	No intervention
2021-07-28	463895441	102921402	1012833933	10164677	No intervention
2021-07-29	474010767	105344886	1028447837	10115326	No intervention
2021-07-30	484068869	107651034	1044382642	10058102	No intervention
2021-07-31	494060639	109990699	1059349392	9991770	No intervention
2021-08-01	503981639	112464151	1073668265	9921000	No intervention
2021-08-02	513820862	114680798	1088285264	9839223	No intervention
2021-08-03	523575377	117212731	1102018973	9754515	No intervention
2021-08-04	533247066	119606404	1115163024	9671689	No intervention
2021-08-05	542813084	122064325	1128512322	9566018	No intervention
2021-08-06	552274909	124375255	1140891801	9461825	No intervention
2021-08-07	561634898	126831089	1152495117	9359989	No intervention
2021-08-08	570880091	129121010	1164879456	9245193	No intervention
2021-08-09	580009280	131547297	1176532195	9129189	No intervention
2021-08-10	589021171	133958441	1187483836	9011891	No intervention
2021-08-11	597910782	136351496	1198797450	8889611	No intervention
2021-08-12	606671687	138542949	1209115020	8760905	No intervention
2021-08-13	615305250	140820204	1219182424	8633563	No intervention
2021-08-14	623808931	143282801	1229453130	8503681	No intervention
2021-08-15	632182151	145658070	1238761930	8373220	No intervention
2021-08-16	640414853	148007551	1247956401	8232702	No intervention
2021-08-17	648506894	150284324	1256729643	8092041	No intervention
2021-08-18	656468112	152473697	1265459977	7961218	No intervention
2021-08-19	664291670	154759778	1273361091	7823558	No intervention
2021-08-20	671978081	157238372	1281297755	7686411	No intervention
2021-08-21	679520934	159527096	1288343197	7542853	No intervention
2021-08-22	686919284	161964644	1296083052	7398350	No intervention
2021-08-23	694186491	164448239	1302858485	7267207	No intervention
2021-08-24	701310929	166844488	1309792369	7124438	No intervention
2021-08-25	708293311	169417602	1316884722	6982382	No intervention
2021-08-26	715140265	171882522	1323057348	6846954	No intervention
2021-08-27	721852640	174381793	1328839633	6712375	No intervention
2021-08-28	728428177	177165237	1334984492	6575537	No intervention
2021-08-29	734863915	179786460	1340283280	6435738	No intervention
2021-08-30	741165284	182839126	1345576285	6301369	No intervention
2021-08-31	747332091	185551719	1350051570	6166807	No intervention
2021-09-01	753365393	188429476	1354967412	6033302	No intervention
2021-09-02	759271747	191492416	1359717575	5906354	No intervention
2021-09-03	765050721	194343116	1364401608	5778974	No intervention
2021-09-04	770702650	197625469	1368981031	5651929	No intervention
2021-09-05	776223535	200741318	1373687325	5520885	No intervention
2021-09-06	781617373	204109567	1377248509	5393838	No intervention
2021-09-07	786889783	207522453	1380810126	5272410	No intervention
2021-09-08	792044392	210899464	1385128746	5154609	No intervention
2021-09-09	797072567	214443205	1388418315	5028175	No intervention
2021-09-10	801987852	217964566	1391690934	4915285	No intervention
2021-09-11	806787347	221691690	1394590356	4799495	No intervention
2021-09-12	811476242	225292081	1397578170	4688895	No intervention
2021-09-13	816054540	228948676	1400149328	4578298	No intervention
2021-09-14	820513150	233359548	1403113288	4458610	No intervention
2021-09-15	824874672	236957333	1405709764	4361522	No intervention
2021-09-16	829129859	240981871	1408027212	4255187	No intervention
2021-09-17	833282653	245403107	1410014455	4152794	No intervention
2021-09-18	837336354	249658201	1412173397	4053701	No intervention
2021-09-19	841286482	253820836	1414190455	3950128	No intervention
2021-09-20	845144798	257975986	1415955833	3858316	No intervention
2021-09-21	848903035	262355406	1417664215	3758237	No intervention
2021-09-22	852567921	266683535	1419346559	3664886	No intervention
2021-09-23	856142457	270884851	1421389113	3574536	No intervention
2021-09-24	859630549	275922143	1423183891	3488092	No intervention
2021-09-25	863035110	280099621	1424335687	3404561	No intervention
2021-09-26	866350424	284906059	1425585381	3315314	No intervention
2021-09-27	869582313	289631046	1426610256	3231889	No intervention
2021-09-28	872729160	294457871	1427874850	3146847	No intervention
2021-09-29	875800752	299150078	1429091193	3071592	No intervention
2021-09-30	878790451	303888691	1430293597	2989699	No intervention
2021-10-01	881703806	308521926	1431017008	2913355	No intervention
