date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	1987163	1114423	3625146	17996	Cautious return
2021-07-06	2005611	1118097	3692795	18448	Cautious return
2021-07-07	2024340	1120098	3766961	18729	Cautious return
2021-07-08	2043225	1122498	3837861	18885	Cautious return
2021-07-09	2062529	1124107	3913667	19304	Cautious return
2021-07-10	2081975	1127255	3991658	19446	Cautious return
2021-07-11	2101844	1129655	4068423	19869	Cautious return
2021-07-12	2122088	1131657	4152027	20244	Cautious return
2021-07-13	2142438	1133598	4231895	20350	Cautious return
2021-07-14	2163139	1136144	4319468	20701	Cautious return
2021-07-15	2184289	1139551	4407593	21150	Cautious return
2021-07-16	2205726	1140497	4494750	21437	Cautious return
2021-07-17	2227542	1142736	4584300	21816	Cautious return
2021-07-18	2249805	1145928	4676253	22263	Cautious return
2021-07-19	2272328	1146886	4770533	22523	Cautious return
2021-07-20	2295240	1151189	4868489	22912	Cautious return
2021-07-21	2318419	1153407	4971369	23179	Cautious return
2021-07-22	2342021	1153863	5073971	23602	Cautious return
2021-07-23	2365969	1156790	5184446	23948	Cautious return
2021-07-24	2390347	1158015	5294535	24378	Cautious return
2021-07-25	2415008	1160411	5411083	24661	Cautious return
2021-07-26	2440086	1161255	5520750	25078	Cautious return
2021-07-27	2465692	1162008	5640972	25606	Cautious return
2021-07-28	2491608	1165483	5758620	25916	Cautious return
2021-07-29	2518078	1166892	5885775	26470	Cautious return
2021-07-30	2544864	1169005	6017426	26786	Cautious return
2021-07-31	2572118	1171860	6143756	27254	Cautious return
2021-08-01	2599848	1172427	6281268	27730	Cautious return
2021-08-02	2627927	1173118	6418694	28079	Cautious return
2021-08-03	2656436	1175147	6562840	28509	Cautious return
2021-08-04	2685523	1178828	6703299	29087	Cautious return
2021-08-05	2714937	1178136	6855058	29414	Cautious return
2021-08-06	2744937	1182776	7002483	30000	Cautious return
2021-08-07	2775341	1183168	7155239	30404	Cautious return
2021-08-08	2806384	1185096	7308964	31043	Cautious return
2021-08-09	2837834	1185906	7471297	31450	Cautious return
2021-08-10	2869814	1187582	7643313	31980	Cautious return
2021-08-11	2902207	1189525	7804069	32393	Cautious return
2021-08-12	2935000	1189788	7976972	32793	Cautious return
2021-08-13	2968332	1191006	8160369	33332	Cautious return
2021-08-14	3002168	1192482	8335150	33836	Cautious return
2021-08-15	3036498	1193798	8517532	34330	Cautious return
2021-08-16	3071370	1196280	8711121	34872	Cautious return
2021-08-17	3106654	1195643	8894294	35284	Cautious return
2021-08-18	3142536	1197951	9085750	35882	Cautious return
2021-08-19	3178986	1197062	9292306	36450	Cautious return
2021-08-20	3215887	1198709	9491996	36901	Cautious return
2021-08-21	3253376	1200161	9693016	37489	Cautious return
2021-08-22	3291372	1201646	9902912	37996	Cautious return
2021-08-23	3329945	1202772	10114360	38573	Cautious return
2021-08-24	3369087	1202716	10343522	39142	Cautious return
2021-08-25	3408714	1203778	10556578	39627	Cautious return
2021-08-26	3448835	1204747	10792448	40121	Cautious return
2021-08-27	3489500	1204060	11028186	40665	Cautious return
2021-08-28	3530821	1204276	11255233	41321	Cautious return
2021-08-29	3572534	1203599	11493983	41713	Cautious return
2021-08-30	3614887	1206190	11737850	42353	Cautious return
2021-08-31	3657809	1207016	11990366	42922	Cautious return
2021-09-01	3701317	1207617	12261099	43508	Cautious return
2021-09-02	3745251	1208839	12514256	43934	Cautious return
2021-09-03	3789735	1209074	12779106	44484	Cautious return
2021-09-04	3834768	1210063	13038921	45033	Cautious return
2021-09-05	3880444	1208831	13307564	45676	Cautious return
2021-09-06	3926494	1210451	13574327	46050	Cautious return
2021-09-07	3973279	1211236	13867868	46785	Cautious return
2021-09-08	4020569	1213203	14139458	47290	Cautious return
2021-09-09	4068436	1211448	14413363	47867	Cautious return
2021-09-10	4116788	1211525	14709511	48352	Cautious return
2021-09-11	4165650	1213543	14990966	48862	Cautious return
2021-09-12	4215187	1213940	15293927	49537	Cautious return
2021-09-13	4265046	1215336	15597128	49859	Cautious return
2021-09-14	4315367	1213597	15892854	50321	Cautious return
2021-09-15	4366288	1215811	16197637	50921	Cautious return
2021-09-16	4417913	1215164	16501106	51625	Cautious return
2021-09-17	4469869	1214395	16812502	51956	Cautious return
2021-09-18	4522468	1216568	17130282	52599	Cautious return
2021-09-19	4575542	1216181	17447586	53074	Cautious return
2021-09-20	4629093	1216734	17776089	53551	Cautious return
2021-09-21	4683184	1215327	18088709	54091	Cautious return
2021-09-22	4737749	1217068	18409531	54565	Cautious return
2021-09-23	4792967	1217340	18726044	55218	Cautious return
2021-09-24	4848594	1216485	19063501	55627	Cautious return
2021-09-25	4904673	1216891	19396314	56079	Cautious return
2021-09-26	4961235	1217987	19745756	56562	Cautious return
2021-09-27	5018167	1216842	20075747	56932	Cautious return
2021-09-28	5075509	1217548	20399690	57342	Cautious return
2021-09-29	5133437	1216203	20738099	57928	Cautious return
2021-09-30	5191760	1214639	21097451	58323	Cautious return
2021-10-01	5250332	1216930	21454424	58572	Cautious return
