date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	4526344	812449	16857153	87375	Soc. Dist. + Travel Ban
2021-08-14	4615132	815350	17286716	88788	Soc. Dist. + Travel Ban
2021-08-15	4705219	818048	17734062	90087	Soc. Dist. + Travel Ban
2021-08-16	4796405	819851	18174306	91186	Soc. Dist. + Travel Ban
2021-08-17	4888563	823131	18593040	92158	Soc. Dist. + Travel Ban
2021-08-18	4981988	824840	19064801	93425	Soc. Dist. + Travel Ban
2021-08-19	5076446	828063	19528538	94458	Soc. Dist. + Travel Ban
2021-08-20	5172083	830760	19966374	95637	Soc. Dist. + Travel Ban
2021-08-21	5268591	833370	20437562	96508	Soc. Dist. + Travel Ban
2021-08-22	5366100	835500	20906255	97509	Soc. Dist. + Travel Ban
2021-08-23	5464646	836906	21367561	98546	Soc. Dist. + Travel Ban
2021-08-24	5564387	838833	21814350	99741	Soc. Dist. + Travel Ban
2021-08-25	5665056	841358	22277046	100669	Soc. Dist. + Travel Ban
2021-08-26	5766672	844168	22766662	101616	Soc. Dist. + Travel Ban
2021-08-27	5869234	846399	23245942	102562	Soc. Dist. + Travel Ban
2021-08-28	5972524	847399	23752892	103290	Soc. Dist. + Travel Ban
2021-08-29	6077001	851428	24246278	104477	Soc. Dist. + Travel Ban
2021-08-30	6182132	852229	24732461	105131	Soc. Dist. + Travel Ban
2021-08-31	6288049	855327	25198441	105917	Soc. Dist. + Travel Ban
2021-09-01	6394788	856615	25700204	106739	Soc. Dist. + Travel Ban
2021-09-02	6502378	859011	26184330	107590	Soc. Dist. + Travel Ban
2021-09-03	6610462	860700	26640947	108084	Soc. Dist. + Travel Ban
2021-09-04	6719438	863188	27127608	108976	Soc. Dist. + Travel Ban
2021-09-05	6829053	862998	27626136	109615	Soc. Dist. + Travel Ban
2021-09-06	6939230	865666	28113229	110177	Soc. Dist. + Travel Ban
2021-09-07	7050107	870268	28589612	110877	Soc. Dist. + Travel Ban
2021-09-08	7161592	871927	29055862	111485	Soc. Dist. + Travel Ban
2021-09-09	7273735	871731	29558897	112143	Soc. Dist. + Travel Ban
2021-09-10	7386245	872711	30027985	112510	Soc. Dist. + Travel Ban
2021-09-11	7499145	875106	30517486	112900	Soc. Dist. + Travel Ban
2021-09-12	7612821	877194	31003225	113676	Soc. Dist. + Travel Ban
2021-09-13	7726716	879312	31473573	113895	Soc. Dist. + Travel Ban
2021-09-14	7840986	880564	31954692	114270	Soc. Dist. + Travel Ban
2021-09-15	7955871	881155	32426087	114885	Soc. Dist. + Travel Ban
2021-09-16	8071148	884524	32880541	115277	Soc. Dist. + Travel Ban
2021-09-17	8186543	886009	33350603	115395	Soc. Dist. + Travel Ban
2021-09-18	8302438	887351	33786161	115895	Soc. Dist. + Travel Ban
2021-09-19	8418843	892213	34251472	116405	Soc. Dist. + Travel Ban
2021-09-20	8535133	893979	34689062	116290	Soc. Dist. + Travel Ban
2021-09-21	8651751	894385	35126071	116618	Soc. Dist. + Travel Ban
2021-09-22	8768236	897765	35553849	116485	Soc. Dist. + Travel Ban
2021-09-23	8885054	897591	36000305	116818	Soc. Dist. + Travel Ban
2021-09-24	9002096	900263	36479034	117042	Soc. Dist. + Travel Ban
2021-09-25	9119318	900350	36896429	117222	Soc. Dist. + Travel Ban
2021-09-26	9236485	901194	37295211	117167	Soc. Dist. + Travel Ban
2021-09-27	9353755	903603	37713620	117270	Soc. Dist. + Travel Ban
2021-09-28	9471051	905180	38130853	117296	Soc. Dist. + Travel Ban
2021-09-29	9588139	908333	38559047	117088	Soc. Dist. + Travel Ban
2021-09-30	9705312	908736	38933931	117173	Soc. Dist. + Travel Ban
2021-10-01	9822600	909696	39346229	117288	Soc. Dist. + Travel Ban
