date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	63428702	6505383	122076643	765994	No intervention
2021-07-29	64172019	6610441	122488414	743317	No intervention
2021-07-30	64891970	6729694	122836948	719951	No intervention
2021-07-31	65589741	6849995	123225139	697771	No intervention
2021-08-01	66264989	6976189	123528078	675248	No intervention
2021-08-02	66919568	7120307	123809338	654579	No intervention
2021-08-03	67552493	7265925	124083422	632925	No intervention
2021-08-04	68165000	7412173	124352098	612507	No intervention
2021-08-05	68757544	7591146	124561552	592544	No intervention
2021-08-06	69330659	7761876	124748321	573115	No intervention
2021-08-07	69885112	7923706	124936341	554453	No intervention
2021-08-08	70420881	8126742	125107349	535769	No intervention
2021-08-09	70938993	8326301	125230055	518112	No intervention
2021-08-10	71439850	8538380	125376101	500857	No intervention
2021-08-11	71924195	8749383	125501347	484345	No intervention
2021-08-12	72392287	8997287	125625446	468092	No intervention
2021-08-13	72844537	9250314	125693831	452250	No intervention
2021-08-14	73281236	9502300	125771885	436699	No intervention
2021-08-15	73703251	9776340	125839617	422015	No intervention
2021-08-16	74110455	10043674	125900191	407204	No intervention
2021-08-17	74503989	10332261	125951291	393534	No intervention
2021-08-18	74884368	10643107	125969829	380379	No intervention
2021-08-19	75251388	10968274	125947845	367020	No intervention
2021-08-20	75606080	11282023	125953802	354692	No intervention
2021-08-21	75948413	11622300	125901800	342333	No intervention
2021-08-22	76279434	11953713	125903125	331021	No intervention
2021-08-23	76599018	12359579	125889739	319584	No intervention
2021-08-24	76907856	12709641	125833344	308838	No intervention
2021-08-25	77206073	13095882	125769954	298217	No intervention
2021-08-26	77494289	13505076	125751495	288216	No intervention
2021-08-27	77772891	13901336	125728573	278602	No intervention
2021-08-28	78041462	14318042	125617735	268571	No intervention
2021-08-29	78301154	14781185	125571887	259692	No intervention
2021-08-30	78551829	15194209	125463693	250675	No intervention
2021-08-31	78794156	15678288	125367276	242327	No intervention
2021-09-01	79028004	16125271	125239379	233848	No intervention
2021-09-02	79253812	16577729	125153712	225808	No intervention
2021-09-03	79472095	17105232	125067499	218283	No intervention
2021-09-04	79683376	17540279	124932175	211281	No intervention
2021-09-05	79887237	18045733	124815400	203861	No intervention
2021-09-06	80084553	18572679	124694677	197316	No intervention
2021-09-07	80274878	19065338	124550954	190325	No intervention
2021-09-08	80459147	19602770	124401004	184269	No intervention
2021-09-09	80637166	20143326	124243591	178019	No intervention
2021-09-10	80809216	20680548	124098215	172050	No intervention
2021-09-11	80975638	21178430	123942909	166422	No intervention
2021-09-12	81136224	21764076	123809591	160586	No intervention
2021-09-13	81291671	22331843	123665219	155447	No intervention
2021-09-14	81441872	22871267	123494649	150201	No intervention
2021-09-15	81587160	23447065	123327578	145288	No intervention
2021-09-16	81727800	24043479	123165264	140640	No intervention
2021-09-17	81863825	24636529	122977116	136025	No intervention
2021-09-18	81995511	25217787	122836586	131686	No intervention
2021-09-19	82122759	25854878	122641931	127248	No intervention
2021-09-20	82246058	26478679	122511034	123299	No intervention
2021-09-21	82364925	27077104	122321332	118867	No intervention
2021-09-22	82479931	27684323	122105650	115006	No intervention
2021-09-23	82591634	28257617	121916079	111703	No intervention
2021-09-24	82699750	28901119	121721210	108116	No intervention
2021-09-25	82804586	29527909	121567929	104836	No intervention
2021-09-26	82905484	30142516	121360646	100898	No intervention
2021-09-27	83003527	30708604	121205699	98043	No intervention
2021-09-28	83098455	31291281	121002521	94928	No intervention
2021-09-29	83190234	31916588	120815294	91779	No intervention
2021-09-30	83278923	32459027	120613915	88689	No intervention
2021-10-01	83365043	33087179	120427363	86120	No intervention
