date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	6622482	1132683	19102556	437248	Normal (pre-intervention)
2021-06-14	7078043	1174152	20328280	455561	Normal (pre-intervention)
2021-06-15	7551006	1218955	21562741	472963	Normal (pre-intervention)
2021-06-16	8040341	1266299	22812818	489335	Normal (pre-intervention)
2021-06-17	8544664	1315335	24044238	504323	Normal (pre-intervention)
2021-06-18	9063023	1366134	25267633	518359	Normal (pre-intervention)
2021-06-19	9593802	1419983	26504311	530779	Normal (pre-intervention)
2021-06-20	10135668	1473671	27707686	541866	Normal (pre-intervention)
2021-06-21	10687221	1533758	28877962	551553	Normal (pre-intervention)
2021-06-22	11246988	1595055	30031043	559767	Normal (pre-intervention)
2021-06-23	11813354	1657132	31155941	566366	Normal (pre-intervention)
2021-06-24	12384559	1725608	32252666	571205	Normal (pre-intervention)
2021-06-25	12959523	1794883	33323910	574964	Normal (pre-intervention)
2021-06-26	13536445	1865280	34358294	576922	Normal (pre-intervention)
2021-06-27	14114029	1942041	35320032	577584	Normal (pre-intervention)
2021-06-28	14690812	2020175	36259943	576783	Normal (pre-intervention)
2021-06-29	15265380	2101257	37205437	574568	Normal (pre-intervention)
2021-06-30	15836750	2183702	38060491	571370	Normal (pre-intervention)
2021-07-01	16403717	2271188	38872382	566967	Normal (pre-intervention)
2021-07-02	16965132	2354140	39683735	561415	Normal (pre-intervention)
2021-07-03	17519900	2449674	40433802	554768	Normal (pre-intervention)
2021-07-04	18067299	2539473	41132598	547399	Normal (pre-intervention)
2021-07-05	18606316	2632237	41794710	539017	Normal (pre-intervention)
2021-07-06	19136286	2723060	42436221	529970	Normal (pre-intervention)
2021-07-07	19656804	2809194	43041711	520518	Normal (pre-intervention)
2021-07-08	20167107	2896340	43617399	510303	Normal (pre-intervention)
2021-07-09	20666587	2979614	44157092	499480	Normal (pre-intervention)
2021-07-10	21154981	3056116	44693520	488394	Normal (pre-intervention)
2021-07-11	21632187	3124579	45180526	477206	Normal (pre-intervention)
2021-07-12	22097629	3194302	45641396	465442	Normal (pre-intervention)
2021-07-13	22551100	3259424	46086905	453471	Normal (pre-intervention)
2021-07-14	22992598	3328460	46515701	441498	Normal (pre-intervention)
2021-07-15	23421755	3394551	46897248	429157	Normal (pre-intervention)
2021-07-16	23838815	3457924	47261398	417060	Normal (pre-intervention)
2021-07-17	24243722	3523147	47633852	404907	Normal (pre-intervention)
2021-07-18	24636382	3593378	47955784	392660	Normal (pre-intervention)
2021-07-19	25017180	3652901	48269562	380798	Normal (pre-intervention)
2021-07-20	25385727	3728933	48550787	368547	Normal (pre-intervention)
2021-07-21	25742714	3793196	48843287	356987	Normal (pre-intervention)
2021-07-22	26088205	3868057	49086443	345491	Normal (pre-intervention)
2021-07-23	26422042	3945587	49322918	333837	Normal (pre-intervention)
2021-07-24	26744832	4025973	49535951	322790	Normal (pre-intervention)
2021-07-25	27056588	4110794	49725069	311756	Normal (pre-intervention)
2021-07-26	27357590	4206438	49913051	301002	Normal (pre-intervention)
2021-07-27	27648104	4312300	50078793	290514	Normal (pre-intervention)
2021-07-28	27928430	4417588	50242628	280326	Normal (pre-intervention)
2021-07-29	28198679	4523195	50384879	270249	Normal (pre-intervention)
2021-07-30	28459362	4641652	50520919	260683	Normal (pre-intervention)
2021-07-31	28710561	4771330	50652557	251199	Normal (pre-intervention)
2021-08-01	28952597	4905807	50775555	242036	Normal (pre-intervention)
2021-08-02	29185576	5039995	50865540	232979	Normal (pre-intervention)
2021-08-03	29410122	5186737	50964877	224546	Normal (pre-intervention)
2021-08-04	29626291	5347515	51052703	216169	Normal (pre-intervention)
2021-08-05	29834499	5504721	51121640	208208	Normal (pre-intervention)
2021-08-06	30034788	5688192	51181509	200289	Normal (pre-intervention)
2021-08-07	30227537	5854271	51245484	192749	Normal (pre-intervention)
2021-08-08	30413165	6049356	51307402	185628	Normal (pre-intervention)
2021-08-09	30591544	6241960	51337059	178379	Normal (pre-intervention)
2021-08-10	30763372	6441421	51379378	171828	Normal (pre-intervention)
2021-08-11	30928521	6645387	51414635	165149	Normal (pre-intervention)
2021-08-12	31087577	6846369	51434448	159056	Normal (pre-intervention)
2021-08-13	31240401	7057202	51452236	152824	Normal (pre-intervention)
2021-08-14	31387334	7289858	51468303	146933	Normal (pre-intervention)
2021-08-15	31528678	7505205	51463521	141344	Normal (pre-intervention)
2021-08-16	31664675	7749943	51461754	135997	Normal (pre-intervention)
2021-08-17	31795696	7976216	51475311	131021	Normal (pre-intervention)
2021-08-18	31921561	8225399	51470921	125865	Normal (pre-intervention)
2021-08-19	32042532	8470227	51447593	120971	Normal (pre-intervention)
2021-08-20	32158993	8731411	51425377	116461	Normal (pre-intervention)
2021-08-21	32270926	9004121	51389625	111933	Normal (pre-intervention)
2021-08-22	32378550	9245094	51361682	107624	Normal (pre-intervention)
2021-08-23	32482123	9520018	51326160	103573	Normal (pre-intervention)
2021-08-24	32581663	9794717	51285789	99540	Normal (pre-intervention)
2021-08-25	32677587	10054339	51244584	95924	Normal (pre-intervention)
2021-08-26	32769898	10336581	51215317	92311	Normal (pre-intervention)
2021-08-27	32858575	10613130	51163275	88677	Normal (pre-intervention)
2021-08-28	32943994	10897656	51110254	85419	Normal (pre-intervention)
2021-08-29	33026121	11202370	51060873	82127	Normal (pre-intervention)
2021-08-30	33105133	11462400	51001154	79012	Normal (pre-intervention)
2021-08-31	33181164	11774688	50939952	76031	Normal (pre-intervention)
2021-09-01	33254352	12047716	50886382	73188	Normal (pre-intervention)
2021-09-02	33324827	12330760	50813656	70475	Normal (pre-intervention)
2021-09-03	33392579	12628588	50749259	67752	Normal (pre-intervention)
2021-09-04	33457730	12908950	50679410	65151	Normal (pre-intervention)
2021-09-05	33520531	13209969	50604303	62801	Normal (pre-intervention)
2021-09-06	33580928	13488910	50527522	60397	Normal (pre-intervention)
2021-09-07	33639130	13763892	50453213	58202	Normal (pre-intervention)
2021-09-08	33695243	14058085	50377567	56113	Normal (pre-intervention)
2021-09-09	33749098	14339464	50286460	53855	Normal (pre-intervention)
2021-09-10	33801164	14646698	50220759	52066	Normal (pre-intervention)
2021-09-11	33851231	14925871	50137721	50067	Normal (pre-intervention)
2021-09-12	33899427	15226699	50070683	48196	Normal (pre-intervention)
2021-09-13	33946037	15490891	49984425	46610	Normal (pre-intervention)
2021-09-14	33990875	15765854	49903342	44838	Normal (pre-intervention)
2021-09-15	34033976	16042096	49814191	43101	Normal (pre-intervention)
2021-09-16	34075639	16309147	49731258	41663	Normal (pre-intervention)
2021-09-17	34115809	16577327	49650591	40170	Normal (pre-intervention)
2021-09-18	34154432	16832244	49551451	38623	Normal (pre-intervention)
2021-09-19	34191775	17091565	49456943	37343	Normal (pre-intervention)
2021-09-20	34227776	17338335	49365853	36001	Normal (pre-intervention)
2021-09-21	34262521	17587453	49272434	34745	Normal (pre-intervention)
2021-09-22	34295999	17830927	49192851	33478	Normal (pre-intervention)
2021-09-23	34328323	18055834	49100578	32324	Normal (pre-intervention)
2021-09-24	34359535	18298026	49005817	31212	Normal (pre-intervention)
2021-09-25	34389615	18508308	48916521	30080	Normal (pre-intervention)
2021-09-26	34418628	18717971	48845079	29013	Normal (pre-intervention)
2021-09-27	34446578	18923001	48749485	27950	Normal (pre-intervention)
2021-09-28	34473485	19101752	48650335	26907	Normal (pre-intervention)
2021-09-29	34499577	19286784	48556596	26092	Normal (pre-intervention)
2021-09-30	34524839	19458909	48468050	25262	Normal (pre-intervention)
2021-10-01	34549206	19642381	48377167	24367	Normal (pre-intervention)
