date	value	incidence	scenario	lower_ci	upper_ci
2021-08-23	6178818	50426	Moderate return	3006283	9783851
2021-08-24	6228005	49187	Moderate return	3047680	9827669
2021-08-25	6275981	47976	Moderate return	3087146	9863551
2021-08-26	6322765	46784	Moderate return	3128774	9905168
2021-08-27	6368371	45606	Moderate return	3170551	9940252
2021-08-28	6412867	44496	Moderate return	3211684	9976191
2021-08-29	6456165	43298	Moderate return	3251453	10006074
2021-08-30	6498379	42214	Moderate return	3291609	10037844
2021-08-31	6539448	41069	Moderate return	3330520	10067007
2021-09-01	6579455	40007	Moderate return	3369205	10092858
2021-09-02	6618430	38975	Moderate return	3409907	10119123
2021-09-03	6656366	37936	Moderate return	3447730	10142030
2021-09-04	6693273	36907	Moderate return	3483063	10164380
2021-09-05	6729185	35912	Moderate return	3523396	10184540
2021-09-06	6764067	34882	Moderate return	3560317	10203621
2021-09-07	6798058	33991	Moderate return	3597797	10222370
2021-09-08	6831096	33038	Moderate return	3636003	10239638
2021-09-09	6863237	32141	Moderate return	3673390	10252440
2021-09-10	6894469	31232	Moderate return	3710254	10266160
2021-09-11	6924838	30369	Moderate return	3747683	10279384
2021-09-12	6954373	29535	Moderate return	3785276	10287894
2021-09-13	6983099	28726	Moderate return	3821001	10299878
2021-09-14	7011020	27921	Moderate return	3856474	10311155
2021-09-15	7038164	27144	Moderate return	3894131	10316058
2021-09-16	7064583	26419	Moderate return	3932074	10325618
2021-09-17	7090204	25621	Moderate return	3964771	10332716
2021-09-18	7115109	24905	Moderate return	4001815	10337271
2021-09-19	7139314	24205	Moderate return	4035812	10341512
2021-09-20	7162848	23534	Moderate return	4070374	10346187
2021-09-21	7185711	22863	Moderate return	4104302	10349775
2021-09-22	7207929	22218	Moderate return	4137987	10349152
2021-09-23	7229475	21546	Moderate return	4169732	10352465
2021-09-24	7250462	20987	Moderate return	4198741	10352766
2021-09-25	7270849	20387	Moderate return	4232841	10352856
2021-09-26	7290593	19744	Moderate return	4265941	10354708
2021-09-27	7309786	19193	Moderate return	4296310	10354314
2021-09-28	7328467	18681	Moderate return	4327580	10352448
2021-09-29	7346590	18123	Moderate return	4359654	10349150
2021-09-30	7364228	17638	Moderate return	4390402	10346652
2021-10-01	7381326	17098	Moderate return	4419837	10341732
2021-04-30	182811	NA	Normal (pre-intervention)	166991	199371
2021-05-01	191123	8312	Normal (pre-intervention)	171482	211851
2021-05-02	200179	9056	Normal (pre-intervention)	176473	225372
2021-05-03	210021	9842	Normal (pre-intervention)	182047	240213
2021-05-04	220735	10714	Normal (pre-intervention)	187966	256679
2021-05-05	232396	11661	Normal (pre-intervention)	194601	274329
2021-05-06	245096	12700	Normal (pre-intervention)	201673	294118
2021-05-07	258922	13826	Normal (pre-intervention)	209086	315641
2021-05-08	273967	15045	Normal (pre-intervention)	217285	339393
2021-05-09	290340	16373	Normal (pre-intervention)	226135	365974
2021-05-10	308127	17787	Normal (pre-intervention)	235421	394807
2021-05-11	327471	19344	Normal (pre-intervention)	245289	426471
2021-05-12	348485	21014	Normal (pre-intervention)	256023	461423
2021-05-13	371293	22808	Normal (pre-intervention)	267490	499651
2021-05-14	396055	24762	Normal (pre-intervention)	279873	541612
2021-05-15	422934	26879	Normal (pre-intervention)	292899	588039
2021-05-16	452045	29111	Normal (pre-intervention)	306760	638585
2021-05-17	483579	31534	Normal (pre-intervention)	321707	694153
2021-05-18	517725	34146	Normal (pre-intervention)	337472	754344
2021-05-19	554662	36937	Normal (pre-intervention)	354091	820551
2021-05-20	594593	39931	Normal (pre-intervention)	372178	891988
2021-05-21	637704	43111	Normal (pre-intervention)	391432	970703
2021-05-22	684191	46487	Normal (pre-intervention)	411336	1056646
2021-05-23	734249	50058	Normal (pre-intervention)	432865	1149053
2021-05-24	788119	53870	Normal (pre-intervention)	455722	1249297
2021-05-25	845984	57865	Normal (pre-intervention)	480114	1357497
2021-05-26	908073	62089	Normal (pre-intervention)	505865	1474157
2021-05-27	974574	66501	Normal (pre-intervention)	533070	1598889
2021-05-28	1045666	71092	Normal (pre-intervention)	561838	1734324
2021-05-29	1121541	75875	Normal (pre-intervention)	592799	1877675
2021-05-30	1202358	80817	Normal (pre-intervention)	625399	2030137
2021-05-31	1288258	85900	Normal (pre-intervention)	660021	2193011
2021-06-01	1379343	91085	Normal (pre-intervention)	696030	2364453
2021-06-02	1475692	96349	Normal (pre-intervention)	734153	2545046
2021-06-03	1577445	101753	Normal (pre-intervention)	775028	2732989
2021-06-04	1684555	107110	Normal (pre-intervention)	817387	2933315
2021-06-05	1797037	112482	Normal (pre-intervention)	861106	3138837
2021-06-06	1914794	117757	Normal (pre-intervention)	908969	3354919
2021-06-07	2037751	122957	Normal (pre-intervention)	958070	3576319
2021-06-08	2165778	128027	Normal (pre-intervention)	1010049	3803566
2021-06-09	2298674	132896	Normal (pre-intervention)	1064414	4038510
2021-06-10	2436176	137502	Normal (pre-intervention)	1120401	4279244
2021-06-11	2578030	141854	Normal (pre-intervention)	1180154	4524305
2021-06-12	2723971	145941	Normal (pre-intervention)	1242632	4772737
2021-06-13	2873597	149626	Normal (pre-intervention)	1306258	5023100
2021-06-14	3026532	152935	Normal (pre-intervention)	1373651	5274150
2021-06-15	3182322	155790	Normal (pre-intervention)	1442692	5528537
2021-06-16	3340502	158180	Normal (pre-intervention)	1513996	5780080
2021-06-17	3500697	160195	Normal (pre-intervention)	1588067	6033778
2021-06-18	3662318	161621	Normal (pre-intervention)	1663552	6284095
2021-06-19	3825006	162688	Normal (pre-intervention)	1742933	6533190
2021-06-20	3988247	163241	Normal (pre-intervention)	1822291	6780858
2021-06-21	4151533	163286	Normal (pre-intervention)	1905115	7024662
2021-06-22	4314382	162849	Normal (pre-intervention)	1988294	7262668
2021-06-23	4476364	161982	Normal (pre-intervention)	2071639	7497510
2021-06-24	4637089	160725	Normal (pre-intervention)	2155500	7729588
2021-06-25	4796102	159013	Normal (pre-intervention)	2242983	7951921
2021-06-26	4953081	156979	Normal (pre-intervention)	2327262	8173839
2021-06-27	5107675	154594	Normal (pre-intervention)	2412014	8383146
2021-06-28	5259577	151902	Normal (pre-intervention)	2495009	8589233
2021-06-29	5408478	148901	Normal (pre-intervention)	2575267	8789187
2021-06-30	5554125	145647	Normal (pre-intervention)	2653268	8983496
2021-07-01	5696380	142255	Normal (pre-intervention)	2730486	9170470
2021-07-02	5834950	138570	Normal (pre-intervention)	2803866	9349785
2021-07-03	5969727	134777	Normal (pre-intervention)	2876743	9522170
2021-07-04	6100608	130881	Normal (pre-intervention)	2946760	9683702
2021-07-05	6227429	126821	Normal (pre-intervention)	3014069	9843561
2021-07-06	6350215	122786	Normal (pre-intervention)	3076296	9992498
2021-07-07	6468881	118666	Normal (pre-intervention)	3140267	10134500
2021-07-08	6583506	114625	Normal (pre-intervention)	3202032	10268757
2021-07-09	6693976	110470	Normal (pre-intervention)	3260926	10399041
2021-07-10	6800374	106398	Normal (pre-intervention)	3321625	10522544
2021-07-11	6902712	102338	Normal (pre-intervention)	3379677	10634213
2021-07-12	7001081	98369	Normal (pre-intervention)	3438120	10743959
2021-07-13	7095551	94470	Normal (pre-intervention)	3494653	10847682
2021-07-14	7186160	90609	Normal (pre-intervention)	3553560	10946191
2021-07-15	7273056	86896	Normal (pre-intervention)	3610510	11031836
2021-07-16	7356245	83189	Normal (pre-intervention)	3670920	11120161
2021-07-17	7435842	79597	Normal (pre-intervention)	3729851	11198597
2021-07-18	7512058	76216	Normal (pre-intervention)	3789809	11273264
2021-07-19	7584891	72833	Normal (pre-intervention)	3851472	11341773
2021-07-20	7654535	69644	Normal (pre-intervention)	3913243	11406418
2021-07-21	7721083	66548	Normal (pre-intervention)	3978428	11462223
2021-07-22	7784640	63557	Normal (pre-intervention)	4042563	11514609
2021-07-23	7845309	60669	Normal (pre-intervention)	4109538	11562504
2021-07-24	7903183	57874	Normal (pre-intervention)	4175030	11604084
2021-07-25	7958435	55252	Normal (pre-intervention)	4243543	11644083
2021-07-26	8011136	52701	Normal (pre-intervention)	4312641	11679405
2021-07-27	8061384	50248	Normal (pre-intervention)	4380809	11711960
2021-07-28	8109319	47935	Normal (pre-intervention)	4450075	11738586
2021-07-29	8155013	45694	Normal (pre-intervention)	4522805	11763515
2021-07-30	8198557	43544	Normal (pre-intervention)	4593491	11784466
2021-07-31	8240114	41557	Normal (pre-intervention)	4664307	11799589
2021-08-01	8279711	39597	Normal (pre-intervention)	4739997	11811353
2021-08-02	8317465	37754	Normal (pre-intervention)	4810797	11820111
2021-08-03	8353443	35978	Normal (pre-intervention)	4882790	11829339
2021-08-04	8387745	34302	Normal (pre-intervention)	4955094	11831811
2021-08-05	8420410	32665	Normal (pre-intervention)	5030257	11833990
2021-08-06	8451565	31155	Normal (pre-intervention)	5103570	11830165
2021-08-07	8481268	29703	Normal (pre-intervention)	5175875	11829450
2021-08-08	8509619	28351	Normal (pre-intervention)	5250576	11824704
2021-08-09	8536623	27004	Normal (pre-intervention)	5323319	11818176
2021-08-10	8562358	25735	Normal (pre-intervention)	5395401	11809532
2021-08-11	8586931	24573	Normal (pre-intervention)	5467188	11797522
2021-08-12	8610385	23454	Normal (pre-intervention)	5538239	11788576
2021-08-13	8632719	22334	Normal (pre-intervention)	5606951	11772788
2021-08-14	8654071	21352	Normal (pre-intervention)	5679313	11758576
2021-08-15	8674435	20364	Normal (pre-intervention)	5748138	11743869
2021-08-16	8693852	19417	Normal (pre-intervention)	5816006	11724505
2021-08-17	8712416	18564	Normal (pre-intervention)	5885908	11711163
2021-08-18	8730113	17697	Normal (pre-intervention)	5950876	11691105
2021-08-19	8747023	16910	Normal (pre-intervention)	6017517	11671526
2021-08-20	8763185	16162	Normal (pre-intervention)	6081387	11651784
2021-08-21	8778639	15454	Normal (pre-intervention)	6143082	11630042
2021-08-22	8793412	14773	Normal (pre-intervention)	6207747	11610022
2021-08-23	8807517	14105	Normal (pre-intervention)	6271650	11587842
2021-08-24	8820988	13471	Normal (pre-intervention)	6333154	11565819
2021-08-25	8833854	12866	Normal (pre-intervention)	6393487	11542597
2021-08-26	8846168	12314	Normal (pre-intervention)	6452163	11520780
2021-08-27	8857933	11765	Normal (pre-intervention)	6508682	11495209
2021-08-28	8869204	11271	Normal (pre-intervention)	6566487	11472235
2021-08-29	8880007	10803	Normal (pre-intervention)	6619344	11444217
2021-08-30	8890352	10345	Normal (pre-intervention)	6672355	11423320
2021-08-31	8900239	9887	Normal (pre-intervention)	6724565	11397773
2021-09-01	8909665	9426	Normal (pre-intervention)	6775764	11369834
2021-09-02	8918703	9038	Normal (pre-intervention)	6822777	11346220
2021-09-03	8927379	8676	Normal (pre-intervention)	6870614	11320246
2021-09-04	8935647	8268	Normal (pre-intervention)	6915146	11296765
2021-09-05	8943593	7946	Normal (pre-intervention)	6960481	11273723
2021-09-06	8951182	7589	Normal (pre-intervention)	7003178	11247765
2021-09-07	8958474	7292	Normal (pre-intervention)	7042778	11221339
2021-09-08	8965457	6983	Normal (pre-intervention)	7083234	11196848
2021-09-09	8972163	6706	Normal (pre-intervention)	7119345	11173615
2021-09-10	8978582	6419	Normal (pre-intervention)	7157331	11151119
2021-09-11	8984749	6167	Normal (pre-intervention)	7193206	11125443
2021-09-12	8990635	5886	Normal (pre-intervention)	7227154	11099902
2021-09-13	8996255	5620	Normal (pre-intervention)	7260332	11076824
2021-09-14	9001678	5423	Normal (pre-intervention)	7290143	11053805
2021-09-15	9006896	5218	Normal (pre-intervention)	7318706	11032625
2021-09-16	9011871	4975	Normal (pre-intervention)	7349532	11009496
2021-09-17	9016662	4791	Normal (pre-intervention)	7374109	10985480
2021-09-18	9021246	4584	Normal (pre-intervention)	7401729	10963334
2021-09-19	9025641	4395	Normal (pre-intervention)	7424610	10939858
2021-09-20	9029860	4219	Normal (pre-intervention)	7448943	10919596
2021-09-21	9033916	4056	Normal (pre-intervention)	7469605	10898098
2021-09-22	9037823	3907	Normal (pre-intervention)	7490984	10876122
2021-09-23	9041576	3753	Normal (pre-intervention)	7509101	10855243
2021-09-24	9045179	3603	Normal (pre-intervention)	7527870	10833644
2021-09-25	9048646	3467	Normal (pre-intervention)	7545420	10812040
2021-09-26	9051930	3284	Normal (pre-intervention)	7563426	10794199
2021-09-27	9055118	3188	Normal (pre-intervention)	7580581	10773824
2021-09-28	9058202	3084	Normal (pre-intervention)	7596641	10754649
2021-09-29	9061136	2934	Normal (pre-intervention)	7610202	10735559
2021-09-30	9063964	2828	Normal (pre-intervention)	7624600	10715424
2021-10-01	9066699	2735	Normal (pre-intervention)	7637590	10696303
2021-04-30	182800	NA	Cautious return	166900	199326
2021-05-01	187629	4829	Cautious return	168488	207774
2021-05-02	192624	4995	Cautious return	170238	216399
2021-05-03	197762	5138	Cautious return	172202	225204
2021-05-04	203045	5283	Cautious return	174230	234210
2021-05-05	208495	5450	Cautious return	176444	243325
2021-05-06	214092	5597	Cautious return	178549	252927
2021-05-07	219880	5788	Cautious return	180977	262710
2021-05-08	225830	5950	Cautious return	183444	272632
2021-05-09	231947	6117	Cautious return	185854	283075
2021-05-10	238249	6302	Cautious return	188510	293846
2021-05-11	244734	6485	Cautious return	191355	304598
2021-05-12	251421	6687	Cautious return	194174	316107
2021-05-13	258285	6864	Cautious return	197000	327518
2021-05-14	265370	7085	Cautious return	200056	339855
2021-05-15	272673	7303	Cautious return	203203	352176
2021-05-16	280204	7531	Cautious return	206216	365096
2021-05-17	287933	7729	Cautious return	209493	378499
2021-05-18	295902	7969	Cautious return	213009	392081
2021-05-19	304130	8228	Cautious return	216467	406177
2021-05-20	312585	8455	Cautious return	219919	420981
2021-05-21	321292	8707	Cautious return	223824	435889
2021-05-22	330258	8966	Cautious return	227731	451615
2021-05-23	339480	9222	Cautious return	231434	468303
2021-05-24	348979	9499	Cautious return	235551	484540
2021-05-25	358749	9770	Cautious return	239756	502261
2021-05-26	368810	10061	Cautious return	243880	520383
2021-05-27	379156	10346	Cautious return	248315	538898
2021-05-28	389812	10656	Cautious return	252711	557850
2021-05-29	400778	10966	Cautious return	257242	577903
2021-05-30	412061	11283	Cautious return	262072	598646
2021-05-31	423680	11619	Cautious return	266736	620092
2021-06-01	435623	11943	Cautious return	271534	642247
2021-06-02	447918	12295	Cautious return	276664	665618
2021-06-03	460545	12627	Cautious return	281958	689018
2021-06-04	473553	13008	Cautious return	287220	713832
2021-06-05	486909	13356	Cautious return	292671	739797
2021-06-06	500651	13742	Cautious return	298186	766062
2021-06-07	514794	14143	Cautious return	304050	793175
2021-06-08	529319	14525	Cautious return	309563	821158
2021-06-09	544278	14959	Cautious return	315830	851384
2021-06-10	559635	15357	Cautious return	321777	881638
2021-06-11	575429	15794	Cautious return	328265	912043
2021-06-12	591656	16227	Cautious return	334587	945050
2021-06-13	608313	16657	Cautious return	341028	979292
2021-06-14	625407	17094	Cautious return	347952	1013586
2021-06-15	642955	17548	Cautious return	354498	1050135
2021-06-16	660983	18028	Cautious return	361400	1087180
2021-06-17	679514	18531	Cautious return	368437	1125344
2021-06-18	698497	18983	Cautious return	375736	1164325
2021-06-19	717993	19496	Cautious return	383040	1205175
2021-06-20	737987	19994	Cautious return	390758	1247509
2021-06-21	758483	20496	Cautious return	397958	1291347
2021-06-22	779517	21034	Cautious return	405653	1336619
2021-06-23	801079	21562	Cautious return	413105	1382759
2021-06-24	823156	22077	Cautious return	421333	1431409
2021-06-25	845780	22624	Cautious return	429329	1480289
2021-06-26	868936	23156	Cautious return	437452	1530297
2021-06-27	892697	23761	Cautious return	445708	1583571
2021-06-28	916979	24282	Cautious return	454322	1636692
2021-06-29	941832	24853	Cautious return	462531	1693720
2021-06-30	967236	25404	Cautious return	471419	1749108
2021-07-01	993235	25999	Cautious return	480016	1808912
2021-07-02	1019817	26582	Cautious return	488846	1869151
2021-07-03	1046985	27168	Cautious return	497938	1929943
2021-07-04	1074727	27742	Cautious return	506895	1995528
2021-07-05	1103021	28294	Cautious return	516124	2059846
2021-07-06	1131938	28917	Cautious return	524994	2124515
2021-07-07	1161457	29519	Cautious return	534503	2192351
2021-07-08	1191547	30090	Cautious return	543924	2261205
2021-07-09	1222229	30682	Cautious return	553029	2331982
2021-07-10	1253488	31259	Cautious return	562929	2404718
2021-07-11	1285320	31832	Cautious return	572708	2477732
2021-07-12	1317753	32433	Cautious return	582580	2553995
2021-07-13	1350754	33001	Cautious return	592088	2628953
2021-07-14	1384333	33579	Cautious return	602072	2706639
2021-07-15	1418459	34126	Cautious return	611590	2786396
2021-07-16	1453160	34701	Cautious return	621609	2866365
2021-07-17	1488438	35278	Cautious return	632064	2947020
2021-07-18	1524243	35805	Cautious return	642031	3031033
2021-07-19	1560623	36380	Cautious return	652292	3113514
2021-07-20	1597518	36895	Cautious return	662948	3200798
2021-07-21	1634896	37378	Cautious return	673542	3285890
2021-07-22	1672765	37869	Cautious return	683541	3371885
2021-07-23	1711104	38339	Cautious return	693996	3458207
2021-07-24	1749931	38827	Cautious return	704764	3548150
2021-07-25	1789244	39313	Cautious return	715312	3636226
2021-07-26	1828970	39726	Cautious return	726196	3729870
2021-07-27	1869149	40179	Cautious return	737210	3819749
2021-07-28	1909787	40638	Cautious return	748432	3910171
2021-07-29	1950784	40997	Cautious return	759324	4001289
2021-07-30	1992202	41418	Cautious return	769430	4095413
2021-07-31	2033986	41784	Cautious return	780119	4187113
2021-08-01	2076054	42068	Cautious return	791692	4277558
2021-08-02	2118495	42441	Cautious return	802141	4370161
2021-08-03	2161234	42739	Cautious return	812445	4461583
2021-08-04	2204255	43021	Cautious return	824754	4555072
2021-08-05	2247592	43337	Cautious return	834614	4647841
2021-08-06	2291163	43571	Cautious return	846244	4741758
2021-08-07	2334953	43790	Cautious return	857632	4833236
2021-08-08	2378947	43994	Cautious return	869085	4925979
2021-08-09	2423157	44210	Cautious return	880105	5018015
2021-08-10	2467545	44388	Cautious return	892731	5107241
2021-08-11	2512060	44515	Cautious return	903291	5197734
2021-08-12	2556680	44620	Cautious return	915411	5289119
2021-08-13	2601418	44738	Cautious return	927381	5375771
2021-08-14	2646264	44846	Cautious return	938847	5466538
2021-08-15	2691117	44853	Cautious return	950294	5554031
2021-08-16	2736013	44896	Cautious return	962738	5642661
2021-08-17	2780930	44917	Cautious return	973038	5730360
2021-08-18	2825843	44913	Cautious return	985209	5817380
2021-08-19	2870798	44955	Cautious return	996579	5903257
2021-08-20	2915678	44880	Cautious return	1007223	5986794
2021-08-21	2960511	44833	Cautious return	1020238	6069342
2021-08-22	3005264	44753	Cautious return	1032001	6153181
2021-08-23	3049923	44659	Cautious return	1043356	6233877
2021-08-24	3094464	44541	Cautious return	1056587	6312418
2021-08-25	3138911	44447	Cautious return	1067773	6391158
2021-08-26	3183168	44257	Cautious return	1079902	6468691
2021-08-27	3227264	44096	Cautious return	1091270	6542952
2021-08-28	3271205	43941	Cautious return	1103424	6620906
2021-08-29	3314914	43709	Cautious return	1115778	6695489
2021-08-30	3358444	43530	Cautious return	1127150	6769316
2021-08-31	3401688	43244	Cautious return	1140418	6840218
2021-09-01	3444720	43032	Cautious return	1151420	6911926
2021-09-02	3487510	42790	Cautious return	1164125	6981187
2021-09-03	3530022	42512	Cautious return	1176399	7047640
2021-09-04	3572290	42268	Cautious return	1189425	7113687
2021-09-05	3614233	41943	Cautious return	1200689	7180510
2021-09-06	3655894	41661	Cautious return	1213490	7246170
2021-09-07	3697191	41297	Cautious return	1224768	7310330
2021-09-08	3738233	41042	Cautious return	1236522	7370296
2021-09-09	3778911	40678	Cautious return	1249478	7431643
2021-09-10	3819217	40306	Cautious return	1261590	7488703
2021-09-11	3859186	39969	Cautious return	1274000	7544919
2021-09-12	3898781	39595	Cautious return	1285663	7605003
2021-09-13	3938018	39237	Cautious return	1298319	7660006
2021-09-14	3976906	38888	Cautious return	1309728	7716819
2021-09-15	4015368	38462	Cautious return	1322225	7768920
2021-09-16	4053448	38080	Cautious return	1334331	7818174
2021-09-17	4091128	37680	Cautious return	1343652	7867166
2021-09-18	4128450	37322	Cautious return	1357635	7916451
2021-09-19	4165357	36907	Cautious return	1368793	7966352
2021-09-20	4201871	36514	Cautious return	1380816	8011336
2021-09-21	4237954	36083	Cautious return	1392814	8058449
2021-09-22	4273596	35642	Cautious return	1404981	8104679
2021-09-23	4308775	35179	Cautious return	1416975	8147643
2021-09-24	4343614	34839	Cautious return	1427495	8189291
2021-09-25	4377974	34360	Cautious return	1440811	8231621
2021-09-26	4411962	33988	Cautious return	1452201	8272586
2021-09-27	4445467	33505	Cautious return	1464925	8314284
2021-09-28	4478591	33124	Cautious return	1476148	8349049
2021-09-29	4511294	32703	Cautious return	1488417	8388060
2021-09-30	4543537	32243	Cautious return	1499443	8424711
2021-10-01	4575396	31859	Cautious return	1510046	8463767
