date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	1742585	11901	Soc. Dist. + Travel Ban	1441589	2110873
2021-06-05	1754222	11637	Soc. Dist. + Travel Ban	1447026	2132046
2021-06-06	1765660	11438	Soc. Dist. + Travel Ban	1452618	2153156
2021-06-07	1776909	11249	Soc. Dist. + Travel Ban	1457417	2175055
2021-06-08	1787959	11050	Soc. Dist. + Travel Ban	1461929	2195915
2021-06-09	1798718	10759	Soc. Dist. + Travel Ban	1467569	2216785
2021-06-10	1809336	10618	Soc. Dist. + Travel Ban	1471932	2237291
2021-06-11	1819620	10284	Soc. Dist. + Travel Ban	1475743	2257761
2021-06-12	1829779	10159	Soc. Dist. + Travel Ban	1479531	2278809
2021-06-13	1839774	9995	Soc. Dist. + Travel Ban	1483557	2299986
2021-06-14	1849558	9784	Soc. Dist. + Travel Ban	1487197	2320340
2021-06-15	1859117	9559	Soc. Dist. + Travel Ban	1489859	2340700
2021-06-16	1868461	9344	Soc. Dist. + Travel Ban	1492801	2361810
2021-06-17	1877641	9180	Soc. Dist. + Travel Ban	1496017	2381123
2021-06-18	1886599	8958	Soc. Dist. + Travel Ban	1500200	2401521
2021-06-19	1895413	8814	Soc. Dist. + Travel Ban	1502485	2420343
2021-06-20	1903992	8579	Soc. Dist. + Travel Ban	1505333	2441609
2021-06-21	1912455	8463	Soc. Dist. + Travel Ban	1507868	2461026
2021-06-22	1920757	8302	Soc. Dist. + Travel Ban	1509375	2480725
2021-06-23	1928900	8143	Soc. Dist. + Travel Ban	1511752	2499938
2021-06-24	1936826	7926	Soc. Dist. + Travel Ban	1513383	2518996
2021-06-25	1944623	7797	Soc. Dist. + Travel Ban	1515836	2537122
2021-06-26	1952293	7670	Soc. Dist. + Travel Ban	1518017	2556951
2021-06-27	1959850	7557	Soc. Dist. + Travel Ban	1518960	2576425
2021-06-28	1967160	7310	Soc. Dist. + Travel Ban	1521714	2594685
2021-06-29	1974316	7156	Soc. Dist. + Travel Ban	1523121	2613567
2021-06-30	1981335	7019	Soc. Dist. + Travel Ban	1523920	2631351
2021-07-01	1988287	6952	Soc. Dist. + Travel Ban	1524912	2650962
2021-07-02	1995067	6780	Soc. Dist. + Travel Ban	1526615	2668005
2021-07-03	2001621	6554	Soc. Dist. + Travel Ban	1527699	2685264
2021-07-04	2008151	6530	Soc. Dist. + Travel Ban	1528839	2703735
2021-07-05	2014470	6319	Soc. Dist. + Travel Ban	1530343	2721974
2021-07-06	2020662	6192	Soc. Dist. + Travel Ban	1531570	2738603
2021-07-07	2026748	6086	Soc. Dist. + Travel Ban	1531640	2758112
2021-07-08	2032768	6020	Soc. Dist. + Travel Ban	1532843	2773851
2021-07-09	2038575	5807	Soc. Dist. + Travel Ban	1532999	2791139
2021-07-10	2044263	5688	Soc. Dist. + Travel Ban	1534234	2808474
2021-07-11	2049856	5593	Soc. Dist. + Travel Ban	1534703	2825667
2021-07-12	2055362	5506	Soc. Dist. + Travel Ban	1535592	2842627
2021-07-13	2060757	5395	Soc. Dist. + Travel Ban	1536643	2857565
2021-07-14	2066018	5261	Soc. Dist. + Travel Ban	1537332	2874363
2021-07-15	2071119	5101	Soc. Dist. + Travel Ban	1537845	2891049
2021-07-16	2076104	4985	Soc. Dist. + Travel Ban	1537660	2906547
2021-07-17	2081100	4996	Soc. Dist. + Travel Ban	1539359	2922415
2021-07-18	2085967	4867	Soc. Dist. + Travel Ban	1539575	2937917
2021-07-19	2090658	4691	Soc. Dist. + Travel Ban	1538690	2952158
2021-07-20	2095324	4666	Soc. Dist. + Travel Ban	1539119	2969059
2021-07-21	2099947	4623	Soc. Dist. + Travel Ban	1539352	2981914
2021-07-22	2104395	4448	Soc. Dist. + Travel Ban	1540898	2998193
2021-07-23	2108715	4320	Soc. Dist. + Travel Ban	1540433	3011618
2021-07-24	2112964	4249	Soc. Dist. + Travel Ban	1540448	3026677
2021-07-25	2117110	4146	Soc. Dist. + Travel Ban	1541205	3040596
2021-07-26	2121162	4052	Soc. Dist. + Travel Ban	1540963	3056167
2021-07-27	2125192	4030	Soc. Dist. + Travel Ban	1540793	3069723
2021-07-28	2129143	3951	Soc. Dist. + Travel Ban	1541102	3082654
2021-07-29	2133004	3861	Soc. Dist. + Travel Ban	1541172	3096535
2021-07-30	2136729	3725	Soc. Dist. + Travel Ban	1540840	3110494
2021-07-31	2140445	3716	Soc. Dist. + Travel Ban	1540601	3122409
2021-08-01	2144040	3595	Soc. Dist. + Travel Ban	1540956	3135222
2021-08-02	2147516	3476	Soc. Dist. + Travel Ban	1540127	3148509
2021-08-03	2150939	3423	Soc. Dist. + Travel Ban	1540184	3162654
2021-08-04	2154271	3332	Soc. Dist. + Travel Ban	1540192	3173286
2021-08-05	2157619	3348	Soc. Dist. + Travel Ban	1539110	3188006
2021-08-06	2160840	3221	Soc. Dist. + Travel Ban	1539226	3199600
2021-08-07	2163964	3124	Soc. Dist. + Travel Ban	1539238	3208756
2021-08-08	2167121	3157	Soc. Dist. + Travel Ban	1538706	3222022
2021-08-09	2170062	2941	Soc. Dist. + Travel Ban	1537671	3234993
2021-08-10	2173063	3001	Soc. Dist. + Travel Ban	1536886	3246498
2021-08-11	2175981	2918	Soc. Dist. + Travel Ban	1536723	3258802
2021-08-12	2178759	2778	Soc. Dist. + Travel Ban	1537511	3269455
2021-08-13	2181521	2762	Soc. Dist. + Travel Ban	1536502	3282263
2021-08-14	2184251	2730	Soc. Dist. + Travel Ban	1535815	3291257
2021-08-15	2186949	2698	Soc. Dist. + Travel Ban	1536127	3303098
2021-08-16	2189515	2566	Soc. Dist. + Travel Ban	1535058	3312827
2021-08-17	2191980	2465	Soc. Dist. + Travel Ban	1534008	3322992
2021-08-18	2194452	2472	Soc. Dist. + Travel Ban	1534042	3334160
2021-08-19	2196921	2469	Soc. Dist. + Travel Ban	1533361	3343184
2021-08-20	2199230	2309	Soc. Dist. + Travel Ban	1532987	3353315
2021-08-21	2201581	2351	Soc. Dist. + Travel Ban	1532615	3364023
2021-08-22	2203801	2220	Soc. Dist. + Travel Ban	1531851	3372569
2021-08-23	2206061	2260	Soc. Dist. + Travel Ban	1531914	3383040
2021-08-24	2208270	2209	Soc. Dist. + Travel Ban	1531746	3394581
2021-08-25	2210396	2126	Soc. Dist. + Travel Ban	1530599	3405871
2021-08-26	2212524	2128	Soc. Dist. + Travel Ban	1529904	3415515
2021-08-27	2214558	2034	Soc. Dist. + Travel Ban	1529244	3421033
2021-08-28	2216571	2013	Soc. Dist. + Travel Ban	1528671	3433417
2021-08-29	2218527	1956	Soc. Dist. + Travel Ban	1528156	3438189
2021-08-30	2220462	1935	Soc. Dist. + Travel Ban	1527102	3446621
2021-08-31	2222325	1863	Soc. Dist. + Travel Ban	1526421	3458301
2021-09-01	2224136	1811	Soc. Dist. + Travel Ban	1525062	3465558
2021-09-02	2225867	1731	Soc. Dist. + Travel Ban	1524956	3475753
2021-09-03	2227608	1741	Soc. Dist. + Travel Ban	1524180	3482779
2021-09-04	2229329	1721	Soc. Dist. + Travel Ban	1525122	3487091
2021-09-05	2231005	1676	Soc. Dist. + Travel Ban	1523976	3494870
2021-09-06	2232662	1657	Soc. Dist. + Travel Ban	1522581	3505407
2021-09-07	2234220	1558	Soc. Dist. + Travel Ban	1522436	3511395
2021-09-08	2235751	1531	Soc. Dist. + Travel Ban	1521006	3520059
2021-09-09	2237323	1572	Soc. Dist. + Travel Ban	1520808	3528064
2021-09-10	2238866	1543	Soc. Dist. + Travel Ban	1520899	3537236
2021-09-11	2240336	1470	Soc. Dist. + Travel Ban	1519925	3541579
2021-09-12	2241770	1434	Soc. Dist. + Travel Ban	1519809	3550530
2021-09-13	2243182	1412	Soc. Dist. + Travel Ban	1518436	3557070
2021-09-14	2244598	1416	Soc. Dist. + Travel Ban	1518257	3564667
2021-09-15	2245929	1331	Soc. Dist. + Travel Ban	1517292	3570806
2021-09-16	2247279	1350	Soc. Dist. + Travel Ban	1516519	3578795
2021-09-17	2248633	1354	Soc. Dist. + Travel Ban	1516779	3583966
2021-09-18	2249910	1277	Soc. Dist. + Travel Ban	1515314	3590552
2021-09-19	2251137	1227	Soc. Dist. + Travel Ban	1514577	3595206
2021-09-20	2252346	1209	Soc. Dist. + Travel Ban	1513888	3602670
2021-09-21	2253469	1123	Soc. Dist. + Travel Ban	1513406	3609993
2021-09-22	2254635	1166	Soc. Dist. + Travel Ban	1511755	3617966
2021-09-23	2255730	1095	Soc. Dist. + Travel Ban	1511452	3619539
2021-09-24	2256846	1116	Soc. Dist. + Travel Ban	1510580	3623993
2021-09-25	2257905	1059	Soc. Dist. + Travel Ban	1509553	3631892
2021-09-26	2258907	1002	Soc. Dist. + Travel Ban	1510379	3635823
2021-09-27	2259968	1061	Soc. Dist. + Travel Ban	1508560	3641441
2021-09-28	2260955	987	Soc. Dist. + Travel Ban	1507999	3647683
2021-09-29	2261987	1032	Soc. Dist. + Travel Ban	1507962	3653817
2021-09-30	2262993	1006	Soc. Dist. + Travel Ban	1506991	3657416
2021-10-01	2263899	906	Soc. Dist. + Travel Ban	1506923	3664297
2021-04-30	1153215	NA	No intervention	1101269	1206109
2021-05-01	1184365	31150	No intervention	1119869	1250257
2021-05-02	1217290	32925	No intervention	1139493	1296611
2021-05-03	1251988	34698	No intervention	1161545	1344499
2021-05-04	1288577	36589	No intervention	1184782	1395565
2021-05-05	1327124	38547	No intervention	1208677	1449186
2021-05-06	1367615	40491	No intervention	1234632	1505841
2021-05-07	1410253	42638	No intervention	1261720	1565827
2021-05-08	1455031	44778	No intervention	1290082	1629509
2021-05-09	1501978	46947	No intervention	1319487	1696163
2021-05-10	1551227	49249	No intervention	1349762	1767288
2021-05-11	1602800	51573	No intervention	1382259	1841754
2021-05-12	1656754	53954	No intervention	1415208	1920239
2021-05-13	1713124	56370	No intervention	1449819	2002856
2021-05-14	1771933	58809	No intervention	1484617	2089853
2021-05-15	1833176	61243	No intervention	1521871	2181084
2021-05-16	1896978	63802	No intervention	1559342	2276475
2021-05-17	1963320	66342	No intervention	1599851	2376775
2021-05-18	2032116	68796	No intervention	1639879	2481296
2021-05-19	2103429	71313	No intervention	1681771	2589179
2021-05-20	2177154	73725	No intervention	1724688	2702779
2021-05-21	2253357	76203	No intervention	1768812	2819625
2021-05-22	2331961	78604	No intervention	1813994	2940770
2021-05-23	2412829	80868	No intervention	1859521	3065635
2021-05-24	2495920	83091	No intervention	1908600	3194763
2021-05-25	2581136	85216	No intervention	1955911	3327158
2021-05-26	2668566	87430	No intervention	2005761	3462857
2021-05-27	2757877	89311	No intervention	2056627	3601166
2021-05-28	2848996	91119	No intervention	2107606	3742398
2021-05-29	2941850	92854	No intervention	2159866	3885744
2021-05-30	3036210	94360	No intervention	2214150	4033246
2021-05-31	3131962	95752	No intervention	2268799	4180867
2021-06-01	3228813	96851	No intervention	2323664	4330173
2021-06-02	3326693	97880	No intervention	2378531	4481055
2021-06-03	3425411	98718	No intervention	2435698	4632888
2021-06-04	3524708	99297	No intervention	2492676	4781117
2021-06-05	3624473	99765	No intervention	2548803	4931129
2021-06-06	3724480	100007	No intervention	2607691	5079387
2021-06-07	3824741	100261	No intervention	2665484	5228391
2021-06-08	3924813	100072	No intervention	2723967	5375651
2021-06-09	4024572	99759	No intervention	2783420	5522730
2021-06-10	4123847	99275	No intervention	2844619	5668429
2021-06-11	4222473	98626	No intervention	2902298	5811251
2021-06-12	4320268	97795	No intervention	2960951	5950299
2021-06-13	4417065	96797	No intervention	3020258	6087181
2021-06-14	4512713	95648	No intervention	3077561	6221428
2021-06-15	4607201	94488	No intervention	3137751	6355258
2021-06-16	4700245	93044	No intervention	3196979	6482719
2021-06-17	4791826	91581	No intervention	3257142	6607345
2021-06-18	4881712	89886	No intervention	3314377	6729169
2021-06-19	4969841	88129	No intervention	3372409	6845683
2021-06-20	5056192	86351	No intervention	3428038	6960602
2021-06-21	5140599	84407	No intervention	3484942	7072246
2021-06-22	5222978	82379	No intervention	3539507	7176630
2021-06-23	5303439	80461	No intervention	3595405	7281156
2021-06-24	5381829	78390	No intervention	3648616	7378727
2021-06-25	5458090	76261	No intervention	3704950	7475280
2021-06-26	5532199	74109	No intervention	3757192	7569566
2021-06-27	5604194	71995	No intervention	3809581	7659070
2021-06-28	5674082	69888	No intervention	3862516	7742243
2021-06-29	5741832	67750	No intervention	3913357	7827780
2021-06-30	5807404	65572	No intervention	3962485	7904683
2021-07-01	5870747	63343	No intervention	4012094	7981516
2021-07-02	5932041	61294	No intervention	4060277	8052539
2021-07-03	5991194	59153	No intervention	4109533	8121117
2021-07-04	6048263	57069	No intervention	4154937	8186037
2021-07-05	6103349	55086	No intervention	4201173	8250935
2021-07-06	6156425	53076	No intervention	4247467	8309559
2021-07-07	6207580	51155	No intervention	4289557	8366818
2021-07-08	6256727	49147	No intervention	4332758	8424238
2021-07-09	6304062	47335	No intervention	4373641	8478236
2021-07-10	6349524	45462	No intervention	4412762	8527839
2021-07-11	6393106	43582	No intervention	4451184	8572927
2021-07-12	6435072	41966	No intervention	4487651	8621765
2021-07-13	6475289	40217	No intervention	4523552	8666661
2021-07-14	6513792	38503	No intervention	4558962	8705023
2021-07-15	6550725	36933	No intervention	4593466	8744910
2021-07-16	6586136	35411	No intervention	4628182	8778563
2021-07-17	6620096	33960	No intervention	4660696	8815268
2021-07-18	6652583	32487	No intervention	4690769	8846063
2021-07-19	6683632	31049	No intervention	4721311	8877926
2021-07-20	6713407	29775	No intervention	4751162	8905723
2021-07-21	6741942	28535	No intervention	4777485	8933276
2021-07-22	6769014	27072	No intervention	4804564	8959459
2021-07-23	6795057	26043	No intervention	4833290	8987371
2021-07-24	6819920	24863	No intervention	4856978	9013318
2021-07-25	6843543	23623	No intervention	4881575	9039683
2021-07-26	6866276	22733	No intervention	4908383	9060004
2021-07-27	6887934	21658	No intervention	4931513	9082877
2021-07-28	6908593	20659	No intervention	4952744	9101018
2021-07-29	6928353	19760	No intervention	4973878	9121591
2021-07-30	6947235	18882	No intervention	4996125	9138512
2021-07-31	6965267	18032	No intervention	5013752	9156804
2021-08-01	6982489	17222	No intervention	5031791	9176806
2021-08-02	6998902	16413	No intervention	5049521	9191236
2021-08-03	7014536	15634	No intervention	5066257	9206105
2021-08-04	7029404	14868	No intervention	5084581	9219539
2021-08-05	7043545	14141	No intervention	5103938	9235811
2021-08-06	7056933	13388	No intervention	5117940	9247495
2021-08-07	7069832	12899	No intervention	5130919	9262222
2021-08-08	7082143	12311	No intervention	5146724	9275154
2021-08-09	7093921	11778	No intervention	5158407	9284442
2021-08-10	7105006	11085	No intervention	5172103	9294048
2021-08-11	7115673	10667	No intervention	5184617	9302542
2021-08-12	7125825	10152	No intervention	5196152	9311597
2021-08-13	7135571	9746	No intervention	5207316	9321556
2021-08-14	7144692	9121	No intervention	5220614	9328672
2021-08-15	7153368	8676	No intervention	5230275	9337149
2021-08-16	7161719	8351	No intervention	5239171	9343273
2021-08-17	7169690	7971	No intervention	5249361	9351125
2021-08-18	7177249	7559	No intervention	5258447	9358431
2021-08-19	7184446	7197	No intervention	5267698	9363961
2021-08-20	7191250	6804	No intervention	5275287	9370942
2021-08-21	7197652	6402	No intervention	5281843	9374601
2021-08-22	7203870	6218	No intervention	5292784	9379584
2021-08-23	7209807	5937	No intervention	5297978	9384159
2021-08-24	7215456	5649	No intervention	5308106	9388617
2021-08-25	7220751	5295	No intervention	5312885	9395133
2021-08-26	7225977	5226	No intervention	5318914	9399870
2021-08-27	7230835	4858	No intervention	5327651	9405419
2021-08-28	7235559	4724	No intervention	5332494	9407599
2021-08-29	7239940	4381	No intervention	5339848	9411830
2021-08-30	7244052	4112	No intervention	5343583	9414448
2021-08-31	7247972	3920	No intervention	5349848	9418379
2021-09-01	7251747	3775	No intervention	5353743	9423457
2021-09-02	7255378	3631	No intervention	5357633	9426156
2021-09-03	7258853	3475	No intervention	5362291	9430229
2021-09-04	7262139	3286	No intervention	5368176	9431824
2021-09-05	7265184	3045	No intervention	5369453	9435311
2021-09-06	7268153	2969	No intervention	5374568	9436000
2021-09-07	7270997	2844	No intervention	5377754	9437353
2021-09-08	7273710	2713	No intervention	5383041	9439424
2021-09-09	7276213	2503	No intervention	5385976	9442035
2021-09-10	7278623	2410	No intervention	5390674	9445297
2021-09-11	7280931	2308	No intervention	5392882	9446819
2021-09-12	7283071	2140	No intervention	5396497	9447300
2021-09-13	7285220	2149	No intervention	5398129	9450899
2021-09-14	7287251	2031	No intervention	5400991	9451145
2021-09-15	7289136	1885	No intervention	5403653	9453074
2021-09-16	7290904	1768	No intervention	5405767	9453261
2021-09-17	7292669	1765	No intervention	5407506	9456230
2021-09-18	7294390	1721	No intervention	5409887	9459722
2021-09-19	7295917	1527	No intervention	5411538	9457742
2021-09-20	7297451	1534	No intervention	5412803	9458086
2021-09-21	7298912	1461	No intervention	5415424	9459470
2021-09-22	7300363	1451	No intervention	5416190	9462040
2021-09-23	7301742	1379	No intervention	5418289	9462625
2021-09-24	7302983	1241	No intervention	5418115	9466337
2021-09-25	7304161	1178	No intervention	5419088	9467984
2021-09-26	7305386	1225	No intervention	5422616	9465717
2021-09-27	7306443	1057	No intervention	5423880	9467314
2021-09-28	7307555	1112	No intervention	5424121	9468246
2021-09-29	7308474	919	No intervention	5423662	9468989
2021-09-30	7309411	937	No intervention	5426784	9471578
2021-10-01	7310255	844	No intervention	5427543	9476004
2021-04-30	1153241	NA	Moderate return	1101383	1206313
2021-05-01	1175797	22556	Moderate return	1112063	1240749
2021-05-02	1197966	22169	Moderate return	1123403	1274324
2021-05-03	1219779	21813	Moderate return	1134823	1306774
2021-05-04	1241246	21467	Moderate return	1146360	1338653
2021-05-05	1262297	21051	Moderate return	1158257	1369774
2021-05-06	1283038	20741	Moderate return	1169864	1400040
2021-05-07	1303325	20287	Moderate return	1182085	1429980
2021-05-08	1323310	19985	Moderate return	1193948	1459074
2021-05-09	1342956	19646	Moderate return	1205229	1487324
2021-05-10	1362220	19264	Moderate return	1216976	1515407
2021-05-11	1381083	18863	Moderate return	1228330	1542940
2021-05-12	1399679	18596	Moderate return	1240298	1570012
2021-05-13	1417929	18250	Moderate return	1251229	1596605
2021-05-14	1435827	17898	Moderate return	1262548	1623692
2021-05-15	1453406	17579	Moderate return	1273340	1649272
2021-05-16	1470641	17235	Moderate return	1284329	1674775
2021-05-17	1487575	16934	Moderate return	1295143	1699137
2021-05-18	1504191	16616	Moderate return	1305514	1723961
2021-05-19	1520477	16286	Moderate return	1316072	1748066
2021-05-20	1536396	15919	Moderate return	1324903	1772390
2021-05-21	1552080	15684	Moderate return	1335150	1796483
2021-05-22	1567398	15318	Moderate return	1344155	1820055
2021-05-23	1582498	15100	Moderate return	1353684	1842933
2021-05-24	1597297	14799	Moderate return	1362633	1866118
2021-05-25	1611844	14547	Moderate return	1371182	1890197
2021-05-26	1626093	14249	Moderate return	1379128	1911935
2021-05-27	1640081	13988	Moderate return	1387668	1935357
2021-05-28	1653746	13665	Moderate return	1394562	1957376
2021-05-29	1667182	13436	Moderate return	1401772	1980750
2021-05-30	1680316	13134	Moderate return	1409262	2002390
2021-05-31	1693258	12942	Moderate return	1416041	2024008
2021-06-01	1705940	12682	Moderate return	1422849	2045856
2021-06-02	1718441	12501	Moderate return	1429716	2068182
2021-06-03	1730684	12243	Moderate return	1435257	2088875
2021-06-04	1742585	11901	Moderate return	1441589	2110873
2021-06-05	1754222	11637	Moderate return	1447026	2132046
2021-06-06	1765660	11438	Moderate return	1452618	2153156
2021-06-07	1776909	11249	Moderate return	1457417	2175055
2021-06-08	1787959	11050	Moderate return	1461929	2195915
2021-06-09	1798718	10759	Moderate return	1467569	2216785
2021-06-10	1809336	10618	Moderate return	1471932	2237291
2021-06-11	1819620	10284	Moderate return	1475743	2257761
2021-06-12	1829779	10159	Moderate return	1479531	2278809
2021-06-13	1839774	9995	Moderate return	1483557	2299986
2021-06-14	1849558	9784	Moderate return	1487197	2320340
2021-06-15	1859117	9559	Moderate return	1489859	2340700
2021-06-16	1868461	9344	Moderate return	1492801	2361810
2021-06-17	1877641	9180	Moderate return	1496017	2381123
2021-06-18	1886599	8958	Moderate return	1500200	2401521
2021-06-19	1895413	8814	Moderate return	1502485	2420343
2021-06-20	1903992	8579	Moderate return	1505333	2441609
2021-06-21	1912455	8463	Moderate return	1507868	2461026
2021-06-22	1920757	8302	Moderate return	1509375	2480725
2021-06-23	1928900	8143	Moderate return	1511752	2499938
2021-06-24	1936826	7926	Moderate return	1513383	2518996
2021-06-25	1944623	7797	Moderate return	1515836	2537122
2021-06-26	1952293	7670	Moderate return	1518017	2556951
2021-06-27	1959850	7557	Moderate return	1518960	2576425
2021-06-28	1967160	7310	Moderate return	1521714	2594685
2021-06-29	1974316	7156	Moderate return	1523121	2613567
2021-06-30	1981335	7019	Moderate return	1523920	2631351
2021-07-01	1988287	6952	Moderate return	1524912	2650962
2021-07-02	1995067	6780	Moderate return	1526615	2668005
2021-07-03	2001621	6554	Moderate return	1527699	2685264
2021-07-04	2008151	6530	Moderate return	1528839	2703735
2021-07-05	2014470	6319	Moderate return	1530343	2721974
2021-07-06	2020662	6192	Moderate return	1531570	2738603
2021-07-07	2026748	6086	Moderate return	1531640	2758112
2021-07-08	2032768	6020	Moderate return	1532843	2773851
2021-07-09	2038575	5807	Moderate return	1532999	2791139
2021-07-10	2044263	5688	Moderate return	1534234	2808474
2021-07-11	2049856	5593	Moderate return	1534703	2825667
2021-07-12	2055362	5506	Moderate return	1535592	2842627
2021-07-13	2060757	5395	Moderate return	1536643	2857565
2021-07-14	2066018	5261	Moderate return	1537332	2874363
2021-07-15	2071119	5101	Moderate return	1537845	2891049
2021-07-16	2076104	4985	Moderate return	1537660	2906547
2021-07-17	2081100	4996	Moderate return	1539359	2922415
2021-07-18	2085967	4867	Moderate return	1539575	2937917
2021-07-19	2090658	4691	Moderate return	1538690	2952158
2021-07-20	2095324	4666	Moderate return	1539119	2969059
2021-07-21	2099947	4623	Moderate return	1539352	2981914
2021-07-22	2104395	4448	Moderate return	1540898	2998193
2021-07-23	2108715	4320	Moderate return	1540433	3011618
2021-07-24	2112964	4249	Moderate return	1540448	3026677
2021-07-25	2117110	4146	Moderate return	1541205	3040596
2021-07-26	2121162	4052	Moderate return	1540963	3056167
2021-07-27	2125192	4030	Moderate return	1540793	3069723
2021-07-28	2129143	3951	Moderate return	1541102	3082654
2021-07-29	2133004	3861	Moderate return	1541172	3096535
2021-07-30	2136729	3725	Moderate return	1540840	3110494
2021-07-31	2140445	3716	Moderate return	1540601	3122409
2021-08-01	2144040	3595	Moderate return	1540956	3135222
2021-08-02	2147516	3476	Moderate return	1540127	3148509
2021-08-03	2150939	3423	Moderate return	1540184	3162654
2021-08-04	2154271	3332	Moderate return	1540192	3173286
2021-08-05	2157619	3348	Moderate return	1539110	3188006
2021-08-06	2160840	3221	Moderate return	1539226	3199600
2021-08-07	2163964	3124	Moderate return	1539238	3208756
2021-08-08	2167121	3157	Moderate return	1538706	3222022
