date	value	incidence	scenario	lower_ci	upper_ci
2021-08-17	11235860	201696	Soc. Dist. + Travel Ban	2036655	27113131
2021-08-18	11436758	200898	Soc. Dist. + Travel Ban	2068917	27466387
2021-08-19	11636877	200119	Soc. Dist. + Travel Ban	2104799	27798263
2021-08-20	11835769	198892	Soc. Dist. + Travel Ban	2136363	28134411
2021-08-21	12033522	197753	Soc. Dist. + Travel Ban	2169955	28452140
2021-08-22	12230044	196522	Soc. Dist. + Travel Ban	2203818	28779343
2021-08-23	12425350	195306	Soc. Dist. + Travel Ban	2240055	29070347
2021-08-24	12619318	193968	Soc. Dist. + Travel Ban	2275480	29373731
2021-08-25	12811760	192442	Soc. Dist. + Travel Ban	2309856	29658463
2021-08-26	13002665	190905	Soc. Dist. + Travel Ban	2342430	29932702
2021-08-27	13191776	189111	Soc. Dist. + Travel Ban	2376349	30217392
2021-08-28	13379037	187261	Soc. Dist. + Travel Ban	2414391	30479620
2021-08-29	13564747	185710	Soc. Dist. + Travel Ban	2451727	30738819
2021-08-30	13748620	183873	Soc. Dist. + Travel Ban	2488474	30982480
2021-08-31	13930632	182012	Soc. Dist. + Travel Ban	2525093	31236970
2021-09-01	14110630	179998	Soc. Dist. + Travel Ban	2565859	31469066
2021-09-02	14288785	178155	Soc. Dist. + Travel Ban	2602695	31699600
2021-09-03	14464845	176060	Soc. Dist. + Travel Ban	2641060	31923805
2021-09-04	14638824	173979	Soc. Dist. + Travel Ban	2679692	32128845
2021-09-05	14810852	172028	Soc. Dist. + Travel Ban	2724198	32330114
2021-09-06	14980618	169766	Soc. Dist. + Travel Ban	2761881	32549266
2021-09-07	15148171	167553	Soc. Dist. + Travel Ban	2802477	32737144
2021-09-08	15313772	165601	Soc. Dist. + Travel Ban	2840291	32928595
2021-09-09	15477145	163373	Soc. Dist. + Travel Ban	2879865	33113425
2021-09-10	15638254	161109	Soc. Dist. + Travel Ban	2920727	33285096
2021-09-11	15797204	158950	Soc. Dist. + Travel Ban	2956918	33449638
2021-09-12	15954021	156817	Soc. Dist. + Travel Ban	2999553	33612000
2021-09-13	16108499	154478	Soc. Dist. + Travel Ban	3038497	33775846
2021-09-14	16260752	152253	Soc. Dist. + Travel Ban	3080990	33935635
2021-09-15	16410763	150011	Soc. Dist. + Travel Ban	3121361	34076301
2021-09-16	16558609	147846	Soc. Dist. + Travel Ban	3160005	34219909
2021-09-17	16704058	145449	Soc. Dist. + Travel Ban	3205863	34358149
2021-09-18	16847349	143291	Soc. Dist. + Travel Ban	3245068	34491137
2021-09-19	16988184	140835	Soc. Dist. + Travel Ban	3284056	34616838
2021-09-20	17126869	138685	Soc. Dist. + Travel Ban	3324735	34737736
2021-09-21	17263566	136697	Soc. Dist. + Travel Ban	3367525	34836989
2021-09-22	17397904	134338	Soc. Dist. + Travel Ban	3406374	34951591
2021-09-23	17529880	131976	Soc. Dist. + Travel Ban	3449773	35064668
2021-09-24	17659672	129792	Soc. Dist. + Travel Ban	3489519	35168758
2021-09-25	17787514	127842	Soc. Dist. + Travel Ban	3533728	35263833
2021-09-26	17913154	125640	Soc. Dist. + Travel Ban	3574482	35371674
2021-09-27	18036549	123395	Soc. Dist. + Travel Ban	3616093	35457688
2021-09-28	18157857	121308	Soc. Dist. + Travel Ban	3657432	35553146
2021-09-29	18276972	119115	Soc. Dist. + Travel Ban	3700089	35630245
2021-09-30	18394030	117058	Soc. Dist. + Travel Ban	3735522	35725429
2021-10-01	18509089	115059	Soc. Dist. + Travel Ban	3781155	35801806
2021-04-30	439521	NA	No intervention	397192	484138
2021-05-01	451428	11907	No intervention	399756	506023
2021-05-02	464253	12825	No intervention	403799	529466
2021-05-03	478134	13881	No intervention	408340	554787
2021-05-04	493145	15011	No intervention	413387	581874
2021-05-05	509397	16252	No intervention	419042	612370
2021-05-06	526959	17562	No intervention	425678	644572
2021-05-07	545991	19032	No intervention	432330	680465
2021-05-08	566559	20568	No intervention	440194	719900
2021-05-09	588822	22263	No intervention	447919	763183
2021-05-10	612914	24092	No intervention	456328	811683
2021-05-11	638998	26084	No intervention	465287	863437
2021-05-12	667103	28105	No intervention	474916	922191
2021-05-13	697620	30517	No intervention	484825	985983
2021-05-14	730634	33014	No intervention	495714	1055704
2021-05-15	766339	35705	No intervention	507068	1133484
2021-05-16	804989	38650	No intervention	519352	1217850
2021-05-17	846705	41716	No intervention	531668	1310768
2021-05-18	891784	45079	No intervention	545322	1414399
2021-05-19	940555	48771	No intervention	559576	1526884
2021-05-20	993267	52712	No intervention	574504	1650078
2021-05-21	1050233	56966	No intervention	589359	1784301
2021-05-22	1111792	61559	No intervention	605971	1933267
2021-05-23	1178231	66439	No intervention	622475	2097730
2021-05-24	1249854	71623	No intervention	640492	2273572
2021-05-25	1327075	77221	No intervention	659230	2467373
2021-05-26	1410364	83289	No intervention	678963	2678950
2021-05-27	1500088	89724	No intervention	699504	2910495
2021-05-28	1596594	96506	No intervention	720813	3160376
2021-05-29	1700391	103797	No intervention	743687	3431133
2021-05-30	1811938	111547	No intervention	766033	3728596
2021-05-31	1931688	119750	No intervention	790923	4048845
2021-06-01	2060014	128326	No intervention	816321	4393714
2021-06-02	2197444	137430	No intervention	842992	4765569
2021-06-03	2344403	146959	No intervention	871066	5158453
2021-06-04	2501376	156973	No intervention	900613	5582245
2021-06-05	2668705	167329	No intervention	931343	6037378
2021-06-06	2846885	178180	No intervention	964744	6518147
2021-06-07	3036224	189339	No intervention	996622	7033985
2021-06-08	3237175	200951	No intervention	1033227	7579694
2021-06-09	3449907	212732	No intervention	1069653	8151487
2021-06-10	3674826	224919	No intervention	1105943	8749750
2021-06-11	3912004	237178	No intervention	1147333	9386819
2021-06-12	4161687	249683	No intervention	1188218	10046741
2021-06-13	4424004	262317	No intervention	1232038	10730648
2021-06-14	4698838	274834	No intervention	1276296	11424230
2021-06-15	4986219	287381	No intervention	1324990	12157151
2021-06-16	5286041	299822	No intervention	1373022	12900542
2021-06-17	5598017	311976	No intervention	1423855	13671323
2021-06-18	5922033	324016	No intervention	1476771	14456894
2021-06-19	6257683	335650	No intervention	1533931	15257791
2021-06-20	6604437	346754	No intervention	1591353	16066791
2021-06-21	6961775	357338	No intervention	1652716	16891142
2021-06-22	7329386	367611	No intervention	1714712	17702278
2021-06-23	7706434	377048	No intervention	1779926	18532731
2021-06-24	8092378	385944	No intervention	1851307	19352069
2021-06-25	8486419	394041	No intervention	1918524	20190131
2021-06-26	8887794	401375	No intervention	1995206	21009024
2021-06-27	9295713	407919	No intervention	2071857	21817518
2021-06-28	9709430	413717	No intervention	2150677	22633216
2021-06-29	10128001	418571	No intervention	2235807	23420140
2021-06-30	10550785	422784	No intervention	2315993	24218460
2021-07-01	10976645	425860	No intervention	2408871	25001620
2021-07-02	11404991	428346	No intervention	2502456	25768295
2021-07-03	11834739	429748	No intervention	2597911	26504474
2021-07-04	12265272	430533	No intervention	2695511	27229860
2021-07-05	12695505	430233	No intervention	2796702	27940119
2021-07-06	13125129	429624	No intervention	2902255	28629205
2021-07-07	13552797	427668	No intervention	3010444	29284935
2021-07-08	13978218	425421	No intervention	3119460	29931773
2021-07-09	14400623	422405	No intervention	3230696	30542715
2021-07-10	14819356	418733	No intervention	3348098	31154161
2021-07-11	15233731	414375	No intervention	3460164	31725599
2021-07-12	15643386	409655	No intervention	3572669	32283342
2021-07-13	16047681	404295	No intervention	3690015	32810543
2021-07-14	16446161	398480	No intervention	3804796	33336639
2021-07-15	16838521	392360	No intervention	3917451	33845881
2021-07-16	17224198	385677	No intervention	4029205	34324645
2021-07-17	17603299	379101	No intervention	4139337	34785445
2021-07-18	17974976	371677	No intervention	4243219	35238142
2021-07-19	18339291	364315	No intervention	4344991	35664614
2021-07-20	18696022	356731	No intervention	4437245	36061412
2021-07-21	19044968	348946	No intervention	4531615	36444790
2021-07-22	19385967	340999	No intervention	4620969	36818517
2021-07-23	19718928	332961	No intervention	4708141	37172789
2021-07-24	20043661	324733	No intervention	4800348	37519763
2021-07-25	20360011	316350	No intervention	4883324	37831582
2021-07-26	20668252	308241	No intervention	4969663	38129095
2021-07-27	20968372	300120	No intervention	5059583	38418118
2021-07-28	21260075	291703	No intervention	5144936	38691952
2021-07-29	21543848	283773	No intervention	5235504	38931697
2021-07-30	21819409	275561	No intervention	5321906	39167438
2021-07-31	22087100	267691	No intervention	5415031	39396466
2021-08-01	22346869	259769	No intervention	5502907	39612120
2021-08-02	22598645	251776	No intervention	5601313	39810668
2021-08-03	22842895	244250	No intervention	5707179	39998097
2021-08-04	23079557	236662	No intervention	5806552	40185071
2021-08-05	23308868	229311	No intervention	5925770	40346902
2021-08-06	23530904	222036	No intervention	6034030	40505759
2021-08-07	23745892	214988	No intervention	6152749	40645518
2021-08-08	23953843	207951	No intervention	6272314	40783775
2021-08-09	24155108	201265	No intervention	6400566	40916131
2021-08-10	24349626	194518	No intervention	6544545	41036985
2021-08-11	24537654	188028	No intervention	6676202	41147387
2021-08-12	24719512	181858	No intervention	6820019	41252112
2021-08-13	24895063	175551	No intervention	6962975	41341691
2021-08-14	25064644	169581	No intervention	7110624	41439883
2021-08-15	25228530	163886	No intervention	7279321	41525829
2021-08-16	25386737	158207	No intervention	7442836	41593394
2021-08-17	25539576	152839	No intervention	7604824	41664046
2021-08-18	25687118	147542	No intervention	7777252	41714131
2021-08-19	25829574	142456	No intervention	7961432	41782238
2021-08-20	25966946	137372	No intervention	8138503	41815559
2021-08-21	26099562	132616	No intervention	8326444	41865580
2021-08-22	26227546	127984	No intervention	8509412	41902297
2021-08-23	26351024	123478	No intervention	8703680	41943202
2021-08-24	26470004	118980	No intervention	8897124	41965899
2021-08-25	26585057	115053	No intervention	9096414	41972464
2021-08-26	26696056	110999	No intervention	9301255	41996907
2021-08-27	26803001	106945	No intervention	9516821	42003029
2021-08-28	26906133	103132	No intervention	9723944	42010476
2021-08-29	27005725	99592	No intervention	9921142	42011909
2021-08-30	27101838	96113	No intervention	10143586	42005544
2021-08-31	27194397	92559	No intervention	10357660	42001289
2021-09-01	27283775	89378	No intervention	10567084	41993788
2021-09-02	27369842	86067	No intervention	10788409	41979551
2021-09-03	27452915	83073	No intervention	11001523	41973512
2021-09-04	27532994	80079	No intervention	11234795	41951862
2021-09-05	27610234	77240	No intervention	11458810	41936413
2021-09-06	27684760	74526	No intervention	11693766	41914915
2021-09-07	27756519	71759	No intervention	11928068	41904062
2021-09-08	27825806	69287	No intervention	12148212	41869888
2021-09-09	27892682	66876	No intervention	12381824	41828908
2021-09-10	27957309	64627	No intervention	12607297	41794267
2021-09-11	28019505	62196	No intervention	12847726	41755987
2021-09-12	28079503	59998	No intervention	13071165	41721860
2021-09-13	28137375	57872	No intervention	13281168	41677512
2021-09-14	28193192	55817	No intervention	13518365	41636101
2021-09-15	28247107	53915	No intervention	13744146	41590436
2021-09-16	28299274	52167	No intervention	13968793	41539249
2021-09-17	28349531	50257	No intervention	14194528	41483051
2021-09-18	28397833	48302	No intervention	14405639	41431546
2021-09-19	28444440	46607	No intervention	14625596	41379232
2021-09-20	28489541	45101	No intervention	14847649	41328998
2021-09-21	28533140	43599	No intervention	15063693	41284706
2021-09-22	28575174	42034	No intervention	15268842	41224461
2021-09-23	28615702	40528	No intervention	15475783	41165119
2021-09-24	28654865	39163	No intervention	15669389	41113041
2021-09-25	28692671	37806	No intervention	15863830	41043796
2021-09-26	28729325	36654	No intervention	16065443	40979889
2021-09-27	28764465	35140	No intervention	16259244	40916485
2021-09-28	28798501	34036	No intervention	16447604	40850382
2021-09-29	28831311	32810	No intervention	16635938	40779164
2021-09-30	28863034	31723	No intervention	16817686	40715085
2021-10-01	28893691	30657	No intervention	16990728	40644335
2021-04-30	439484	NA	Moderate return	396815	484010
2021-05-01	448247	8763	Moderate return	397424	501957
2021-05-02	457390	9143	Moderate return	398817	520352
2021-05-03	466887	9497	Moderate return	400426	539161
2021-05-04	476838	9951	Moderate return	402300	558439
2021-05-05	487183	10345	Moderate return	404808	578967
2021-05-06	497978	10795	Moderate return	407569	599797
2021-05-07	509238	11260	Moderate return	410506	621732
2021-05-08	521014	11776	Moderate return	414126	644553
2021-05-09	533277	12263	Moderate return	417283	668804
2021-05-10	546088	12811	Moderate return	421242	694251
2021-05-11	559434	13346	Moderate return	424860	720089
2021-05-12	573361	13927	Moderate return	429247	748256
2021-05-13	587888	14527	Moderate return	433523	776845
2021-05-14	603105	15217	Moderate return	438056	807818
2021-05-15	618979	15874	Moderate return	442957	839802
2021-05-16	635573	16594	Moderate return	447737	874633
2021-05-17	652870	17297	Moderate return	452521	909823
2021-05-18	670967	18097	Moderate return	458053	948378
2021-05-19	689861	18894	Moderate return	464219	987583
2021-05-20	709625	19764	Moderate return	469967	1029734
2021-05-21	730229	20604	Moderate return	475729	1073809
2021-05-22	751713	21484	Moderate return	481601	1121291
2021-05-23	774177	22464	Moderate return	488243	1170023
2021-05-24	797633	23456	Moderate return	494670	1221436
2021-05-25	822185	24552	Moderate return	501234	1277141
2021-05-26	847763	25578	Moderate return	508209	1335446
2021-05-27	874480	26717	Moderate return	515651	1395207
2021-05-28	902381	27901	Moderate return	522720	1459998
2021-05-29	931543	29162	Moderate return	530887	1528463
2021-05-30	961983	30440	Moderate return	538338	1600659
2021-05-31	993745	31762	Moderate return	545722	1676429
2021-06-01	1026936	33191	Moderate return	554148	1755752
2021-06-02	1061633	34697	Moderate return	562861	1841356
2021-06-03	1097811	36178	Moderate return	571285	1930975
2021-06-04	1135611	37800	Moderate return	579885	2023969
2021-06-05	1175053	39442	Moderate return	588757	2123597
2021-06-06	1216116	41063	Moderate return	598478	2225215
2021-06-07	1259060	42944	Moderate return	606980	2337849
2021-06-08	1303869	44809	Moderate return	617224	2456334
2021-06-09	1350623	46754	Moderate return	626894	2578644
2021-06-10	1399391	48768	Moderate return	637290	2709036
2021-06-11	1450150	50759	Moderate return	647669	2846029
2021-06-12	1503100	52950	Moderate return	658426	2989186
2021-06-13	1558286	55186	Moderate return	669854	3142355
2021-06-14	1615708	57422	Moderate return	681076	3301313
2021-06-15	1675495	59787	Moderate return	691986	3469223
2021-06-16	1737771	62276	Moderate return	704007	3641748
2021-06-17	1802582	64811	Moderate return	715483	3821478
2021-06-18	1869940	67358	Moderate return	727090	4016438
2021-06-19	1940044	70104	Moderate return	739876	4218620
2021-06-20	2012975	72931	Moderate return	752819	4428968
2021-06-21	2088699	75724	Moderate return	765748	4646271
2021-06-22	2167377	78678	Moderate return	780176	4878967
2021-06-23	2249000	81623	Moderate return	792911	5119817
2021-06-24	2333736	84736	Moderate return	807493	5369827
2021-06-25	2421591	87855	Moderate return	821290	5628063
2021-06-26	2512625	91034	Moderate return	835853	5901376
2021-06-27	2606916	94291	Moderate return	850414	6182336
2021-06-28	2704441	97525	Moderate return	865472	6474373
2021-06-29	2805347	100906	Moderate return	881569	6773806
2021-06-30	2909797	104450	Moderate return	897366	7083157
2021-07-01	3017615	107818	Moderate return	912815	7407083
2021-07-02	3128922	111307	Moderate return	929066	7741162
2021-07-03	3243845	114923	Moderate return	945563	8084807
2021-07-04	3362287	118442	Moderate return	962866	8438437
2021-07-05	3484234	121947	Moderate return	978872	8802263
2021-07-06	3609695	125461	Moderate return	997722	9173400
2021-07-07	3738831	129136	Moderate return	1015477	9554820
2021-07-08	3871489	132658	Moderate return	1033986	9946592
2021-07-09	4007754	136265	Moderate return	1053218	10349905
2021-07-10	4147564	139810	Moderate return	1070047	10760339
2021-07-11	4290901	143337	Moderate return	1092555	11175204
2021-07-12	4437713	146812	Moderate return	1110663	11595680
2021-07-13	4587960	150247	Moderate return	1130822	12035496
2021-07-14	4741574	153614	Moderate return	1153043	12461687
2021-07-15	4898501	156927	Moderate return	1173233	12900855
2021-07-16	5058794	160293	Moderate return	1195526	13354287
2021-07-17	5222199	163405	Moderate return	1215451	13801271
2021-07-18	5388637	166438	Moderate return	1239014	14258949
2021-07-19	5558150	169513	Moderate return	1261598	14717240
2021-07-20	5730705	172555	Moderate return	1285077	15172500
2021-07-21	5906082	175377	Moderate return	1304883	15637997
2021-07-22	6084110	178028	Moderate return	1328884	16094742
2021-07-23	6264754	180644	Moderate return	1352379	16556876
2021-07-24	6447932	183178	Moderate return	1377569	17027796
2021-07-25	6633430	185498	Moderate return	1403464	17487348
2021-07-26	6821123	187693	Moderate return	1427825	17949076
2021-07-27	7011025	189902	Moderate return	1452975	18404181
2021-07-28	7202877	191852	Moderate return	1477083	18863341
2021-07-29	7396477	193600	Moderate return	1504712	19322027
2021-07-30	7591893	195416	Moderate return	1529354	19773830
2021-07-31	7788781	196888	Moderate return	1555997	20233235
2021-08-01	7987163	198382	Moderate return	1584484	20680325
2021-08-02	8186734	199571	Moderate return	1610979	21110176
2021-08-03	8387449	200715	Moderate return	1640901	21555799
2021-08-04	8589141	201692	Moderate return	1667953	21992847
2021-08-05	8791726	202585	Moderate return	1699407	22420437
2021-08-06	8994959	203233	Moderate return	1725804	22844310
2021-08-07	9198850	203891	Moderate return	1753456	23248846
2021-08-08	9403091	204241	Moderate return	1784688	23669782
2021-08-09	9607587	204496	Moderate return	1815691	24093529
2021-08-10	9812212	204625	Moderate return	1846665	24477403
2021-08-11	10016999	204787	Moderate return	1877774	24860194
2021-08-12	10221535	204536	Moderate return	1911063	25240001
2021-08-13	10425879	204344	Moderate return	1944226	25617138
2021-08-14	10629861	203982	Moderate return	1978215	26012320
2021-08-15	10833211	203350	Moderate return	2010785	26375094
2021-08-16	11036100	202889	Moderate return	2043665	26743774
2021-08-17	11238210	202110	Moderate return	2075876	27095247
2021-08-18	11439463	201253	Moderate return	2112641	27427681
2021-08-19	11639660	200197	Moderate return	2144229	27767258
2021-08-20	11838908	199248	Moderate return	2178961	28090111
