date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	23129860	602078	Soc. Dist. + Travel Ban	1583705	75547123
2021-08-02	23733046	603186	Soc. Dist. + Travel Ban	1606467	76888611
2021-08-03	24337592	604546	Soc. Dist. + Travel Ban	1630412	78175816
2021-08-04	24942241	604649	Soc. Dist. + Travel Ban	1655972	79465291
2021-08-05	25547053	604812	Soc. Dist. + Travel Ban	1679024	80718553
2021-08-06	26151297	604244	Soc. Dist. + Travel Ban	1701578	81951475
2021-08-07	26754838	603541	Soc. Dist. + Travel Ban	1725294	83117657
2021-08-08	27357097	602259	Soc. Dist. + Travel Ban	1747811	84291016
2021-08-09	27957210	600113	Soc. Dist. + Travel Ban	1775258	85315389
2021-08-10	28555232	598022	Soc. Dist. + Travel Ban	1803119	86375376
2021-08-11	29150662	595430	Soc. Dist. + Travel Ban	1825673	87399472
2021-08-12	29743117	592455	Soc. Dist. + Travel Ban	1848681	88414063
2021-08-13	30332834	589717	Soc. Dist. + Travel Ban	1875560	89390835
2021-08-14	30919435	586601	Soc. Dist. + Travel Ban	1901273	90277255
2021-08-15	31502091	582656	Soc. Dist. + Travel Ban	1927613	91175963
2021-08-16	32080604	578513	Soc. Dist. + Travel Ban	1954391	92014404
2021-08-17	32654970	574366	Soc. Dist. + Travel Ban	1981616	92872269
2021-08-18	33224521	569551	Soc. Dist. + Travel Ban	2008201	93768262
2021-08-19	33789764	565243	Soc. Dist. + Travel Ban	2034951	94550715
2021-08-20	34349654	559890	Soc. Dist. + Travel Ban	2063911	95309343
2021-08-21	34904614	554960	Soc. Dist. + Travel Ban	2091949	96077321
2021-08-22	35454153	549539	Soc. Dist. + Travel Ban	2123026	96835002
2021-08-23	35998276	544123	Soc. Dist. + Travel Ban	2150716	97520208
2021-08-24	36536681	538405	Soc. Dist. + Travel Ban	2177352	98175619
2021-08-25	37069083	532402	Soc. Dist. + Travel Ban	2209978	98849190
2021-08-26	37595416	526333	Soc. Dist. + Travel Ban	2241137	99446829
2021-08-27	38115524	520108	Soc. Dist. + Travel Ban	2272250	100034014
2021-08-28	38630287	514763	Soc. Dist. + Travel Ban	2299705	100570964
2021-08-29	39138758	508471	Soc. Dist. + Travel Ban	2334845	101129541
2021-08-30	39640483	501725	Soc. Dist. + Travel Ban	2366044	101641473
2021-08-31	40135652	495169	Soc. Dist. + Travel Ban	2398914	102092461
2021-09-01	40624713	489061	Soc. Dist. + Travel Ban	2429268	102600310
2021-09-02	41107099	482386	Soc. Dist. + Travel Ban	2461288	103018877
2021-09-03	41582623	475524	Soc. Dist. + Travel Ban	2498943	103450828
2021-09-04	42051817	469194	Soc. Dist. + Travel Ban	2533707	103838421
2021-09-05	42514898	463081	Soc. Dist. + Travel Ban	2567390	104229246
2021-09-06	42970927	456029	Soc. Dist. + Travel Ban	2602937	104578356
2021-09-07	43420193	449266	Soc. Dist. + Travel Ban	2629737	104958696
2021-09-08	43862829	442636	Soc. Dist. + Travel Ban	2673712	105276548
2021-09-09	44298281	435452	Soc. Dist. + Travel Ban	2699731	105576476
2021-09-10	44727201	428920	Soc. Dist. + Travel Ban	2730598	105912674
2021-09-11	45149838	422637	Soc. Dist. + Travel Ban	2771018	106213789
2021-09-12	45565799	415961	Soc. Dist. + Travel Ban	2804009	106479966
2021-09-13	45975014	409215	Soc. Dist. + Travel Ban	2835742	106766194
2021-09-14	46377783	402769	Soc. Dist. + Travel Ban	2870843	106995847
2021-09-15	46774117	396334	Soc. Dist. + Travel Ban	2907973	107247098
2021-09-16	47163752	389635	Soc. Dist. + Travel Ban	2937813	107462577
2021-09-17	47546776	383024	Soc. Dist. + Travel Ban	2981842	107679413
2021-09-18	47923393	376617	Soc. Dist. + Travel Ban	3011102	107908033
2021-09-19	48293995	370602	Soc. Dist. + Travel Ban	3051018	108069056
2021-09-20	48658440	364445	Soc. Dist. + Travel Ban	3083520	108247782
2021-09-21	49016556	358116	Soc. Dist. + Travel Ban	3110576	108416312
2021-09-22	49368783	352227	Soc. Dist. + Travel Ban	3148601	108585774
2021-09-23	49714540	345757	Soc. Dist. + Travel Ban	3186103	108767267
2021-09-24	50054157	339617	Soc. Dist. + Travel Ban	3216196	108918229
2021-09-25	50387942	333785	Soc. Dist. + Travel Ban	3259053	109084067
2021-09-26	50715980	328038	Soc. Dist. + Travel Ban	3290880	109235822
2021-09-27	51037927	321947	Soc. Dist. + Travel Ban	3323834	109373509
2021-09-28	51354250	316323	Soc. Dist. + Travel Ban	3367702	109484236
2021-09-29	51664793	310543	Soc. Dist. + Travel Ban	3408895	109622652
2021-09-30	51969399	304606	Soc. Dist. + Travel Ban	3437940	109792472
2021-10-01	52269133	299734	Soc. Dist. + Travel Ban	3476092	109846574
2021-04-30	474391	NA	No intervention	397263	557719
2021-05-01	494583	20192	No intervention	400696	597285
2021-05-02	516740	22157	No intervention	405254	641626
2021-05-03	541109	24369	No intervention	411152	690396
2021-05-04	567959	26850	No intervention	417960	745208
2021-05-05	597526	29567	No intervention	425388	806666
2021-05-06	630010	32484	No intervention	433945	876323
2021-05-07	665828	35818	No intervention	442968	954613
2021-05-08	705331	39503	No intervention	453049	1042338
2021-05-09	748878	43547	No intervention	462969	1143433
2021-05-10	796978	48100	No intervention	474573	1258555
2021-05-11	850042	53064	No intervention	487115	1388894
2021-05-12	908544	58502	No intervention	499592	1536210
2021-05-13	973057	64513	No intervention	513019	1701381
2021-05-14	1044383	71326	No intervention	528012	1889883
2021-05-15	1123127	78744	No intervention	542785	2101777
2021-05-16	1210077	86950	No intervention	558791	2343800
2021-05-17	1306061	95984	No intervention	574409	2618916
2021-05-18	1412096	106035	No intervention	593250	2924369
2021-05-19	1529145	117049	No intervention	611137	3276668
2021-05-20	1658434	129289	No intervention	630225	3672384
2021-05-21	1801282	142848	No intervention	648809	4123150
2021-05-22	1958765	157483	No intervention	670276	4627889
2021-05-23	2132382	173617	No intervention	692100	5190799
2021-05-24	2323809	191427	No intervention	713923	5831724
2021-05-25	2534614	210805	No intervention	737400	6547077
2021-05-26	2766823	232209	No intervention	761707	7341841
2021-05-27	3021764	254941	No intervention	787623	8234326
2021-05-28	3301888	280124	No intervention	814971	9217041
2021-05-29	3608864	306976	No intervention	843037	10317143
2021-05-30	3944756	335892	No intervention	871738	11521471
2021-05-31	4311831	367075	No intervention	901982	12857167
2021-06-01	4711906	400075	No intervention	935020	14312603
2021-06-02	5147256	435350	No intervention	967713	15915261
2021-06-03	5619610	472354	No intervention	1001633	17638281
2021-06-04	6130779	511169	No intervention	1039372	19518939
2021-06-05	6682759	551980	No intervention	1075942	21543824
2021-06-06	7277031	594272	No intervention	1114925	23686125
2021-06-07	7914994	637963	No intervention	1155876	25961244
2021-06-08	8597270	682276	No intervention	1199649	28373577
2021-06-09	9324773	727503	No intervention	1242342	30896657
2021-06-10	10098071	773298	No intervention	1287719	33576045
2021-06-11	10917187	819116	No intervention	1339205	36302355
2021-06-12	11781957	864770	No intervention	1388789	39078499
2021-06-13	12691757	909800	No intervention	1441891	41989902
2021-06-14	13644998	953241	No intervention	1498080	44937283
2021-06-15	14641234	996236	No intervention	1552745	47887007
2021-06-16	15678001	1036767	No intervention	1613632	50862529
2021-06-17	16753785	1075784	No intervention	1674904	53898392
2021-06-18	17866550	1112765	No intervention	1741615	56888119
2021-06-19	19013899	1147349	No intervention	1811912	59887977
2021-06-20	20192672	1178773	No intervention	1881952	62871448
2021-06-21	21400513	1207841	No intervention	1953010	65842972
2021-06-22	22634065	1233552	No intervention	2029191	68693144
2021-06-23	23890048	1255983	No intervention	2112038	71559659
2021-06-24	25166039	1275991	No intervention	2196445	74320497
2021-06-25	26458362	1292323	No intervention	2276850	77041270
2021-06-26	27763588	1305226	No intervention	2372354	79698791
2021-06-27	29078824	1315236	No intervention	2461547	82262723
2021-06-28	30400716	1321892	No intervention	2558226	84706785
2021-06-29	31726436	1325720	No intervention	2661919	87117741
2021-06-30	33053591	1327155	No intervention	2765216	89439687
2021-07-01	34378478	1324887	No intervention	2879427	91591966
2021-07-02	35698917	1320439	No intervention	2994568	93678577
2021-07-03	37011812	1312895	No intervention	3107917	95670810
2021-07-04	38315733	1303921	No intervention	3234468	97592950
2021-07-05	39607498	1291765	No intervention	3366883	99457224
2021-07-06	40886001	1278503	No intervention	3494358	101169192
2021-07-07	42148999	1262998	No intervention	3636426	102800856
2021-07-08	43394740	1245741	No intervention	3774446	104373058
2021-07-09	44621940	1227200	No intervention	3921480	105885832
2021-07-10	45828695	1206755	No intervention	4065416	107285559
2021-07-11	47014642	1185947	No intervention	4218528	108609965
2021-07-12	48178441	1163799	No intervention	4373253	109861150
2021-07-13	49318709	1140268	No intervention	4542799	111022279
2021-07-14	50435040	1116331	No intervention	4703377	112135625
2021-07-15	51527335	1092295	No intervention	4856572	113149054
2021-07-16	52594877	1067542	No intervention	5002450	114151803
2021-07-17	53637229	1042352	No intervention	5157744	115141304
2021-07-18	54654487	1017258	No intervention	5298109	115981146
2021-07-19	55645735	991248	No intervention	5432360	116832339
2021-07-20	56611480	965745	No intervention	5579625	117614448
2021-07-21	57551705	940225	No intervention	5719326	118299137
2021-07-22	58466049	914344	No intervention	5833007	119035169
2021-07-23	59355327	889278	No intervention	5957480	119638973
2021-07-24	60219147	863820	No intervention	6059373	120222187
2021-07-25	61058142	838995	No intervention	6165496	120726578
2021-07-26	61872182	814040	No intervention	6274114	121180938
2021-07-27	62662708	790526	No intervention	6390508	121641546
2021-07-28	63428702	765994	No intervention	6505383	122076643
2021-07-29	64172019	743317	No intervention	6610441	122488414
2021-07-30	64891970	719951	No intervention	6729694	122836948
2021-07-31	65589741	697771	No intervention	6849995	123225139
2021-08-01	66264989	675248	No intervention	6976189	123528078
2021-08-02	66919568	654579	No intervention	7120307	123809338
2021-08-03	67552493	632925	No intervention	7265925	124083422
2021-08-04	68165000	612507	No intervention	7412173	124352098
2021-08-05	68757544	592544	No intervention	7591146	124561552
2021-08-06	69330659	573115	No intervention	7761876	124748321
2021-08-07	69885112	554453	No intervention	7923706	124936341
2021-08-08	70420881	535769	No intervention	8126742	125107349
2021-08-09	70938993	518112	No intervention	8326301	125230055
2021-08-10	71439850	500857	No intervention	8538380	125376101
2021-08-11	71924195	484345	No intervention	8749383	125501347
2021-08-12	72392287	468092	No intervention	8997287	125625446
2021-08-13	72844537	452250	No intervention	9250314	125693831
2021-08-14	73281236	436699	No intervention	9502300	125771885
2021-08-15	73703251	422015	No intervention	9776340	125839617
2021-08-16	74110455	407204	No intervention	10043674	125900191
2021-08-17	74503989	393534	No intervention	10332261	125951291
2021-08-18	74884368	380379	No intervention	10643107	125969829
2021-08-19	75251388	367020	No intervention	10968274	125947845
2021-08-20	75606080	354692	No intervention	11282023	125953802
2021-08-21	75948413	342333	No intervention	11622300	125901800
2021-08-22	76279434	331021	No intervention	11953713	125903125
2021-08-23	76599018	319584	No intervention	12359579	125889739
2021-08-24	76907856	308838	No intervention	12709641	125833344
2021-08-25	77206073	298217	No intervention	13095882	125769954
2021-08-26	77494289	288216	No intervention	13505076	125751495
2021-08-27	77772891	278602	No intervention	13901336	125728573
2021-08-28	78041462	268571	No intervention	14318042	125617735
2021-08-29	78301154	259692	No intervention	14781185	125571887
2021-08-30	78551829	250675	No intervention	15194209	125463693
2021-08-31	78794156	242327	No intervention	15678288	125367276
2021-09-01	79028004	233848	No intervention	16125271	125239379
2021-09-02	79253812	225808	No intervention	16577729	125153712
2021-09-03	79472095	218283	No intervention	17105232	125067499
2021-09-04	79683376	211281	No intervention	17540279	124932175
2021-09-05	79887237	203861	No intervention	18045733	124815400
2021-09-06	80084553	197316	No intervention	18572679	124694677
2021-09-07	80274878	190325	No intervention	19065338	124550954
2021-09-08	80459147	184269	No intervention	19602770	124401004
2021-09-09	80637166	178019	No intervention	20143326	124243591
2021-09-10	80809216	172050	No intervention	20680548	124098215
2021-09-11	80975638	166422	No intervention	21178430	123942909
2021-09-12	81136224	160586	No intervention	21764076	123809591
2021-09-13	81291671	155447	No intervention	22331843	123665219
2021-09-14	81441872	150201	No intervention	22871267	123494649
2021-09-15	81587160	145288	No intervention	23447065	123327578
2021-09-16	81727800	140640	No intervention	24043479	123165264
2021-09-17	81863825	136025	No intervention	24636529	122977116
2021-09-18	81995511	131686	No intervention	25217787	122836586
2021-09-19	82122759	127248	No intervention	25854878	122641931
2021-09-20	82246058	123299	No intervention	26478679	122511034
2021-09-21	82364925	118867	No intervention	27077104	122321332
2021-09-22	82479931	115006	No intervention	27684323	122105650
2021-09-23	82591634	111703	No intervention	28257617	121916079
2021-09-24	82699750	108116	No intervention	28901119	121721210
2021-09-25	82804586	104836	No intervention	29527909	121567929
2021-09-26	82905484	100898	No intervention	30142516	121360646
2021-09-27	83003527	98043	No intervention	30708604	121205699
2021-09-28	83098455	94928	No intervention	31291281	121002521
2021-09-29	83190234	91779	No intervention	31916588	120815294
2021-09-30	83278923	88689	No intervention	32459027	120613915
2021-10-01	83365043	86120	No intervention	33087179	120427363
2021-04-30	474334	NA	Moderate return	397263	557159
2021-05-01	489100	14766	Moderate return	397213	590055
2021-05-02	504673	15573	Moderate return	397859	623587
2021-05-03	521010	16337	Moderate return	399313	658695
2021-05-04	538221	17211	Moderate return	401192	695677
2021-05-05	556321	18100	Moderate return	404370	734919
2021-05-06	575358	19037	Moderate return	407140	775796
2021-05-07	595428	20070	Moderate return	411059	819930
2021-05-08	616514	21086	Moderate return	414570	866313
2021-05-09	638762	22248	Moderate return	418790	916600
2021-05-10	662142	23380	Moderate return	423523	968876
2021-05-11	686864	24722	Moderate return	428727	1026565
2021-05-12	712845	25981	Moderate return	434152	1086724
2021-05-13	740286	27441	Moderate return	438940	1152141
2021-05-14	769185	28899	Moderate return	444445	1222035
2021-05-15	799735	30550	Moderate return	450828	1296687
2021-05-16	831906	32171	Moderate return	457000	1375982
2021-05-17	865914	34008	Moderate return	463734	1460908
2021-05-18	901723	35809	Moderate return	470193	1552371
2021-05-19	939556	37833	Moderate return	477607	1652787
2021-05-20	979534	39978	Moderate return	484138	1756695
2021-05-21	1021697	42163	Moderate return	491565	1870645
2021-05-22	1066253	44556	Moderate return	499733	1993619
2021-05-23	1113421	47168	Moderate return	505524	2124481
2021-05-24	1163194	49773	Moderate return	514022	2265400
2021-05-25	1215783	52589	Moderate return	521784	2418624
2021-05-26	1271363	55580	Moderate return	530472	2581597
2021-05-27	1330254	58891	Moderate return	539499	2757097
2021-05-28	1392499	62245	Moderate return	548021	2949943
2021-05-29	1458309	65810	Moderate return	556906	3152730
2021-05-30	1527949	69640	Moderate return	566667	3369602
2021-05-31	1601529	73580	Moderate return	577174	3607545
2021-06-01	1679259	77730	Moderate return	586931	3861066
2021-06-02	1761311	82052	Moderate return	596036	4135171
2021-06-03	1848028	86717	Moderate return	606441	4423699
2021-06-04	1939842	91814	Moderate return	616497	4734073
2021-06-05	2036854	97012	Moderate return	626746	5074644
2021-06-06	2139406	102552	Moderate return	638260	5434209
2021-06-07	2247781	108375	Moderate return	649091	5816457
2021-06-08	2362226	114445	Moderate return	660491	6231395
2021-06-09	2483061	120835	Moderate return	671609	6675821
2021-06-10	2610543	127482	Moderate return	682511	7145811
2021-06-11	2745301	134758	Moderate return	693302	7652645
2021-06-12	2887383	142082	Moderate return	704633	8194455
2021-06-13	3037168	149785	Moderate return	716620	8773919
2021-06-14	3195026	157858	Moderate return	729596	9388329
2021-06-15	3361307	166281	Moderate return	740754	10036620
2021-06-16	3536224	174917	Moderate return	754361	10733242
2021-06-17	3720229	184005	Moderate return	766127	11455168
2021-06-18	3913773	193544	Moderate return	779141	12236328
2021-06-19	4117247	203474	Moderate return	794342	13058868
2021-06-20	4330720	213473	Moderate return	808396	13922695
2021-06-21	4554664	223944	Moderate return	821276	14820944
2021-06-22	4789152	234488	Moderate return	834799	15791452
2021-06-23	5034795	245643	Moderate return	851555	16794398
2021-06-24	5291694	256899	Moderate return	865412	17845483
2021-06-25	5559993	268299	Moderate return	879984	18947305
2021-06-26	5840174	280181	Moderate return	893139	20102620
2021-06-27	6132306	292132	Moderate return	911418	21319803
2021-06-28	6436424	304118	Moderate return	927085	22573086
2021-06-29	6752757	316333	Moderate return	940562	23872218
2021-06-30	7081767	329010	Moderate return	957001	25210402
2021-07-01	7422960	341193	Moderate return	974666	26606415
2021-07-02	7776897	353937	Moderate return	987747	28026637
2021-07-03	8143036	366139	Moderate return	1004624	29470755
2021-07-04	8521795	378759	Moderate return	1019345	30970326
2021-07-05	8912862	391067	Moderate return	1037185	32488057
2021-07-06	9316349	403487	Moderate return	1052411	34034758
2021-07-07	9732077	415728	Moderate return	1069638	35603230
2021-07-08	10159846	427769	Moderate return	1089307	37196945
2021-07-09	10599264	439418	Moderate return	1106950	38851569
2021-07-10	11050113	450849	Moderate return	1123255	40490321
2021-07-11	11512485	462372	Moderate return	1140629	42203880
2021-07-12	11985871	473386	Moderate return	1158083	43865871
2021-07-13	12470308	484437	Moderate return	1177016	45574693
2021-07-14	12964782	494474	Moderate return	1195682	47264145
2021-07-15	13469172	504390	Moderate return	1214915	48922328
2021-07-16	13983092	513920	Moderate return	1236913	50637965
2021-07-17	14506341	523249	Moderate return	1257142	52340164
2021-07-18	15038526	532185	Moderate return	1276124	53989945
2021-07-19	15578692	540166	Moderate return	1296750	55647797
2021-07-20	16127069	548377	Moderate return	1314366	57317185
2021-07-21	16682558	555489	Moderate return	1335703	58933862
2021-07-22	17244919	562361	Moderate return	1355695	60544381
2021-07-23	17813497	568578	Moderate return	1378239	62157154
2021-07-24	18387811	574314	Moderate return	1401836	63746906
2021-07-25	18967659	579848	Moderate return	1421385	65321063
2021-07-26	19552241	584582	Moderate return	1442439	66865420
2021-07-27	20140973	588732	Moderate return	1466637	68402068
2021-07-28	20733298	592325	Moderate return	1486747	69928200
2021-07-29	21329303	596005	Moderate return	1511328	71378233
2021-07-30	21927391	598088	Moderate return	1536680	72804842
2021-07-31	22527782	600391	Moderate return	1558245	74223956
2021-08-01	23129860	602078	Moderate return	1583705	75547123
2021-08-02	23733046	603186	Moderate return	1606467	76888611
2021-08-03	24337592	604546	Moderate return	1630412	78175816
2021-08-04	24942241	604649	Moderate return	1655972	79465291
2021-08-05	25547053	604812	Moderate return	1679024	80718553
2021-08-06	26151297	604244	Moderate return	1701578	81951475
2021-08-07	26754838	603541	Moderate return	1725294	83117657
2021-08-08	27357097	602259	Moderate return	1747811	84291016
2021-08-09	27957210	600113	Moderate return	1775258	85315389
2021-08-10	28555232	598022	Moderate return	1803119	86375376
2021-08-11	29150662	595430	Moderate return	1825673	87399472
2021-08-12	29743117	592455	Moderate return	1848681	88414063
2021-08-13	30332834	589717	Moderate return	1875560	89390835
2021-08-14	30919435	586601	Moderate return	1901273	90277255
2021-08-15	31502091	582656	Moderate return	1927613	91175963
2021-08-16	32080604	578513	Moderate return	1954391	92014404
