date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	43496496	14874974	69381618	251805	No intervention
2021-08-18	43739437	15206653	69457263	242941	No intervention
2021-08-19	43973794	15534747	69524578	234357	No intervention
2021-08-20	44200121	15862645	69579831	226327	No intervention
2021-08-21	44417979	16209185	69642855	217858	No intervention
2021-08-22	44628310	16571571	69682776	210331	No intervention
2021-08-23	44831009	16923710	69737923	202699	No intervention
2021-08-24	45026419	17292545	69783228	195410	No intervention
2021-08-25	45214974	17649572	69805244	188555	No intervention
2021-08-26	45396589	18007120	69830433	181615	No intervention
2021-08-27	45571693	18394947	69822735	175104	No intervention
2021-08-28	45740509	18773241	69830729	168816	No intervention
2021-08-29	45903265	19170154	69807131	162756	No intervention
2021-08-30	46060120	19549765	69810435	156855	No intervention
2021-08-31	46211495	19919577	69787383	151375	No intervention
2021-09-01	46357426	20315536	69760945	145931	No intervention
2021-09-02	46498189	20677666	69730207	140763	No intervention
2021-09-03	46633688	21065217	69719646	135499	No intervention
2021-09-04	46764227	21451642	69656256	130539	No intervention
2021-09-05	46890152	21825641	69621176	125925	No intervention
2021-09-06	47011650	22224394	69554098	121498	No intervention
2021-09-07	47128649	22579997	69501353	116999	No intervention
2021-09-08	47241124	22963431	69449878	112475	No intervention
2021-09-09	47349740	23317749	69390917	108616	No intervention
2021-09-10	47454537	23698169	69321130	104797	No intervention
2021-09-11	47555502	24069850	69245330	100965	No intervention
2021-09-12	47652726	24437696	69154203	97224	No intervention
2021-09-13	47746698	24810772	69077076	93972	No intervention
2021-09-14	47837180	25187723	68998545	90482	No intervention
2021-09-15	47924409	25536925	68894217	87229	No intervention
2021-09-16	48008571	25885045	68809983	84162	No intervention
2021-09-17	48089556	26234991	68725634	80985	No intervention
2021-09-18	48167716	26571481	68615898	78160	No intervention
2021-09-19	48243184	26901440	68531193	75468	No intervention
2021-09-20	48315884	27249073	68433362	72700	No intervention
2021-09-21	48386105	27564103	68341479	70221	No intervention
2021-09-22	48453730	27887381	68237194	67625	No intervention
2021-09-23	48519051	28227226	68138318	65321	No intervention
2021-09-24	48581847	28542450	68019797	62796	No intervention
2021-09-25	48642661	28819809	67918982	60814	No intervention
2021-09-26	48701334	29110094	67813878	58673	No intervention
2021-09-27	48758000	29405020	67678641	56666	No intervention
2021-09-28	48812538	29706012	67570157	54538	No intervention
2021-09-29	48865119	29992443	67452837	52581	No intervention
2021-09-30	48915868	30280269	67338845	50749	No intervention
2021-10-01	48965030	30550764	67231738	49162	No intervention
