date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	17738498	1876049	41652547	211896	Moderate return
2021-08-28	17947090	1899156	41859539	208592	Moderate return
2021-08-29	18152615	1929149	42065733	205525	Moderate return
2021-08-30	18354786	1952806	42252750	202171	Moderate return
2021-08-31	18553479	1978005	42440776	198693	Moderate return
2021-09-01	18749029	2004954	42629528	195550	Moderate return
2021-09-02	18941455	2029122	42795813	192426	Moderate return
2021-09-03	19130664	2055495	42971602	189209	Moderate return
2021-09-04	19316592	2084156	43120870	185928	Moderate return
2021-09-05	19499251	2111703	43256592	182659	Moderate return
2021-09-06	19678759	2135840	43398269	179508	Moderate return
2021-09-07	19855099	2164895	43537689	176340	Moderate return
2021-09-08	20028129	2191208	43664437	173030	Moderate return
2021-09-09	20197932	2220898	43791047	169803	Moderate return
2021-09-10	20364761	2245341	43907414	166829	Moderate return
2021-09-11	20528420	2278170	44020994	163659	Moderate return
2021-09-12	20689114	2306820	44126728	160694	Moderate return
2021-09-13	20846831	2334313	44234884	157717	Moderate return
2021-09-14	21001406	2360711	44319776	154575	Moderate return
2021-09-15	21153037	2388184	44420020	151631	Moderate return
2021-09-16	21301819	2412969	44509109	148782	Moderate return
2021-09-17	21447598	2438440	44576317	145779	Moderate return
2021-09-18	21590419	2470397	44662209	142821	Moderate return
2021-09-19	21730550	2498027	44716762	140131	Moderate return
2021-09-20	21867846	2524651	44780202	137296	Moderate return
2021-09-21	22002338	2556913	44831852	134492	Moderate return
2021-09-22	22134108	2583085	44886308	131770	Moderate return
2021-09-23	22263218	2612692	44941048	129110	Moderate return
2021-09-24	22389655	2637079	44993087	126437	Moderate return
2021-09-25	22513516	2668453	45040451	123861	Moderate return
2021-09-26	22634823	2701063	45072282	121307	Moderate return
2021-09-27	22753554	2724886	45136032	118731	Moderate return
2021-09-28	22869956	2755031	45168954	116402	Moderate return
2021-09-29	22983800	2784735	45205617	113844	Moderate return
2021-09-30	23095447	2809342	45240700	111647	Moderate return
2021-10-01	23204516	2833170	45263406	109069	Moderate return
