date	value	incidence	scenario	lower_ci	upper_ci
2021-05-21	1487613	19937	Soc. Dist. + Travel Ban	1078525	2017489
2021-05-22	1507971	20358	Soc. Dist. + Travel Ban	1082378	2066908
2021-05-23	1528956	20985	Soc. Dist. + Travel Ban	1084763	2117103
2021-05-24	1550583	21627	Soc. Dist. + Travel Ban	1087645	2169503
2021-05-25	1572839	22256	Soc. Dist. + Travel Ban	1092890	2223860
2021-05-26	1595650	22811	Soc. Dist. + Travel Ban	1095325	2278671
2021-05-27	1619081	23431	Soc. Dist. + Travel Ban	1098953	2335953
2021-05-28	1643226	24145	Soc. Dist. + Travel Ban	1103621	2397930
2021-05-29	1668049	24823	Soc. Dist. + Travel Ban	1108431	2459339
2021-05-30	1693593	25544	Soc. Dist. + Travel Ban	1113366	2524773
2021-05-31	1719784	26191	Soc. Dist. + Travel Ban	1118192	2590811
2021-06-01	1746796	27012	Soc. Dist. + Travel Ban	1121997	2660927
2021-06-02	1774565	27769	Soc. Dist. + Travel Ban	1126886	2732659
2021-06-03	1803128	28563	Soc. Dist. + Travel Ban	1131090	2809177
2021-06-04	1832495	29367	Soc. Dist. + Travel Ban	1136659	2887835
2021-06-05	1862878	30383	Soc. Dist. + Travel Ban	1142676	2971467
2021-06-06	1894051	31173	Soc. Dist. + Travel Ban	1147289	3056574
2021-06-07	1926040	31989	Soc. Dist. + Travel Ban	1152043	3147788
2021-06-08	1959029	32989	Soc. Dist. + Travel Ban	1158211	3238860
2021-06-09	1993038	34009	Soc. Dist. + Travel Ban	1163651	3336854
2021-06-10	2027948	34910	Soc. Dist. + Travel Ban	1168932	3435074
2021-06-11	2063962	36014	Soc. Dist. + Travel Ban	1174672	3540727
2021-06-12	2100965	37003	Soc. Dist. + Travel Ban	1180018	3652790
2021-06-13	2139168	38203	Soc. Dist. + Travel Ban	1186096	3766288
2021-06-14	2178363	39195	Soc. Dist. + Travel Ban	1192185	3883154
2021-06-15	2218870	40507	Soc. Dist. + Travel Ban	1197918	4006037
2021-06-16	2260468	41598	Soc. Dist. + Travel Ban	1204094	4140416
2021-06-17	2303265	42797	Soc. Dist. + Travel Ban	1209735	4272184
2021-06-18	2347404	44139	Soc. Dist. + Travel Ban	1216775	4411978
2021-06-19	2392847	45443	Soc. Dist. + Travel Ban	1224015	4555237
2021-06-20	2439626	46779	Soc. Dist. + Travel Ban	1230182	4709547
2021-06-21	2487862	48236	Soc. Dist. + Travel Ban	1236882	4866564
2021-06-22	2537427	49565	Soc. Dist. + Travel Ban	1243593	5029042
2021-06-23	2588577	51150	Soc. Dist. + Travel Ban	1251093	5200643
2021-06-24	2641090	52513	Soc. Dist. + Travel Ban	1258520	5379580
2021-06-25	2695056	53966	Soc. Dist. + Travel Ban	1265367	5562721
2021-06-26	2750639	55583	Soc. Dist. + Travel Ban	1272579	5757576
2021-06-27	2807808	57169	Soc. Dist. + Travel Ban	1277916	5957064
2021-06-28	2866614	58806	Soc. Dist. + Travel Ban	1288009	6163288
2021-06-29	2927253	60639	Soc. Dist. + Travel Ban	1292476	6379288
2021-06-30	2989590	62337	Soc. Dist. + Travel Ban	1300380	6597951
2021-07-01	3053804	64214	Soc. Dist. + Travel Ban	1308381	6831831
2021-07-02	3119718	65914	Soc. Dist. + Travel Ban	1316851	7066861
2021-07-03	3187430	67712	Soc. Dist. + Travel Ban	1323646	7322109
2021-07-04	3257079	69649	Soc. Dist. + Travel Ban	1330596	7581454
2021-07-05	3328608	71529	Soc. Dist. + Travel Ban	1337773	7849060
2021-07-06	3402139	73531	Soc. Dist. + Travel Ban	1345975	8128330
2021-07-07	3477603	75464	Soc. Dist. + Travel Ban	1353077	8413598
2021-07-08	3555132	77529	Soc. Dist. + Travel Ban	1361279	8710206
2021-07-09	3634907	79775	Soc. Dist. + Travel Ban	1368578	9017062
2021-07-10	3716921	82014	Soc. Dist. + Travel Ban	1377834	9335222
2021-07-11	3801066	84145	Soc. Dist. + Travel Ban	1384462	9656364
2021-07-12	3887330	86264	Soc. Dist. + Travel Ban	1393989	9991563
2021-07-13	3975771	88441	Soc. Dist. + Travel Ban	1401592	10333007
2021-07-14	4066671	90900	Soc. Dist. + Travel Ban	1410246	10687716
2021-07-15	4159759	93088	Soc. Dist. + Travel Ban	1418130	11068906
2021-07-16	4255238	95479	Soc. Dist. + Travel Ban	1425773	11448512
2021-07-17	4353187	97949	Soc. Dist. + Travel Ban	1435760	11840737
2021-07-18	4453405	100218	Soc. Dist. + Travel Ban	1444035	12241551
2021-07-19	4556117	102712	Soc. Dist. + Travel Ban	1452062	12653287
2021-07-20	4661338	105221	Soc. Dist. + Travel Ban	1461650	13075860
2021-07-21	4768824	107486	Soc. Dist. + Travel Ban	1468457	13506907
2021-07-22	4878533	109709	Soc. Dist. + Travel Ban	1477575	13957160
2021-07-23	4990766	112233	Soc. Dist. + Travel Ban	1483566	14410406
2021-07-24	5105682	114916	Soc. Dist. + Travel Ban	1491302	14875500
2021-07-25	5223160	117478	Soc. Dist. + Travel Ban	1498117	15361969
2021-07-26	5342977	119817	Soc. Dist. + Travel Ban	1506794	15847132
2021-07-27	5465501	122524	Soc. Dist. + Travel Ban	1515200	16352886
2021-07-28	5590435	124934	Soc. Dist. + Travel Ban	1524667	16858945
2021-07-29	5717874	127439	Soc. Dist. + Travel Ban	1531674	17376476
2021-07-30	5847831	129957	Soc. Dist. + Travel Ban	1540064	17902475
2021-07-31	5980537	132706	Soc. Dist. + Travel Ban	1547418	18429475
2021-08-01	6115629	135092	Soc. Dist. + Travel Ban	1556549	18990629
2021-08-02	6252951	137322	Soc. Dist. + Travel Ban	1564519	19556514
2021-08-03	6392908	139957	Soc. Dist. + Travel Ban	1573114	20119805
2021-08-04	6535263	142355	Soc. Dist. + Travel Ban	1582934	20704078
2021-08-05	6679875	144612	Soc. Dist. + Travel Ban	1590961	21286504
2021-08-06	6826978	147103	Soc. Dist. + Travel Ban	1598695	21858187
2021-08-07	6976331	149353	Soc. Dist. + Travel Ban	1607882	22465706
2021-08-08	7128036	151705	Soc. Dist. + Travel Ban	1614887	23070492
2021-08-09	7282020	153984	Soc. Dist. + Travel Ban	1624970	23678406
2021-08-10	7438363	156343	Soc. Dist. + Travel Ban	1629802	24306328
2021-08-11	7597043	158680	Soc. Dist. + Travel Ban	1641715	24931238
2021-08-12	7757851	160808	Soc. Dist. + Travel Ban	1647362	25562622
2021-08-13	7920674	162823	Soc. Dist. + Travel Ban	1656346	26221799
2021-08-14	8085818	165144	Soc. Dist. + Travel Ban	1663065	26829628
2021-08-15	8252941	167123	Soc. Dist. + Travel Ban	1673518	27484048
2021-08-16	8422123	169182	Soc. Dist. + Travel Ban	1679843	28112160
2021-08-17	8593171	171048	Soc. Dist. + Travel Ban	1690245	28749503
2021-08-18	8766304	173133	Soc. Dist. + Travel Ban	1694637	29389024
2021-08-19	8941244	174940	Soc. Dist. + Travel Ban	1703944	30043092
2021-08-20	9117893	176649	Soc. Dist. + Travel Ban	1709780	30707581
2021-08-21	9296519	178626	Soc. Dist. + Travel Ban	1721680	31366713
2021-08-22	9476389	179870	Soc. Dist. + Travel Ban	1728320	32028825
2021-08-23	9657895	181506	Soc. Dist. + Travel Ban	1734553	32655831
2021-08-24	9840963	183068	Soc. Dist. + Travel Ban	1742203	33305807
2021-08-25	10025535	184572	Soc. Dist. + Travel Ban	1751960	33928905
2021-08-26	10211742	186207	Soc. Dist. + Travel Ban	1757950	34561116
2021-08-27	10398918	187176	Soc. Dist. + Travel Ban	1766133	35220251
2021-08-28	10587833	188915	Soc. Dist. + Travel Ban	1775862	35868084
2021-08-29	10777854	190021	Soc. Dist. + Travel Ban	1784068	36494913
2021-08-30	10968910	191056	Soc. Dist. + Travel Ban	1794765	37129576
2021-08-31	11160996	192086	Soc. Dist. + Travel Ban	1802814	37765778
2021-09-01	11354561	193565	Soc. Dist. + Travel Ban	1808723	38410757
2021-09-02	11548956	194395	Soc. Dist. + Travel Ban	1818183	39037757
2021-09-03	11744107	195151	Soc. Dist. + Travel Ban	1825458	39670920
2021-09-04	11940192	196085	Soc. Dist. + Travel Ban	1833343	40265111
2021-09-05	12136697	196505	Soc. Dist. + Travel Ban	1840712	40843052
2021-09-06	12334257	197560	Soc. Dist. + Travel Ban	1849834	41472854
2021-09-07	12532113	197856	Soc. Dist. + Travel Ban	1854666	42057172
2021-09-08	12730884	198771	Soc. Dist. + Travel Ban	1864380	42630785
2021-09-09	12930083	199199	Soc. Dist. + Travel Ban	1869453	43213491
2021-09-10	13129723	199640	Soc. Dist. + Travel Ban	1879147	43820462
2021-09-11	13329941	200218	Soc. Dist. + Travel Ban	1886353	44388132
2021-09-12	13530369	200428	Soc. Dist. + Travel Ban	1892936	44971369
2021-09-13	13731003	200634	Soc. Dist. + Travel Ban	1901555	45489582
2021-09-14	13931512	200509	Soc. Dist. + Travel Ban	1910788	46071396
2021-09-15	14132548	201036	Soc. Dist. + Travel Ban	1916949	46601925
2021-09-16	14333547	200999	Soc. Dist. + Travel Ban	1922973	47133603
2021-09-17	14534580	201033	Soc. Dist. + Travel Ban	1928782	47679776
2021-09-18	14735438	200858	Soc. Dist. + Travel Ban	1935894	48222753
2021-09-19	14936165	200727	Soc. Dist. + Travel Ban	1942464	48735205
2021-09-20	15136906	200741	Soc. Dist. + Travel Ban	1951152	49243021
2021-09-21	15337264	200358	Soc. Dist. + Travel Ban	1957032	49742099
2021-09-22	15537428	200164	Soc. Dist. + Travel Ban	1967472	50223881
2021-09-23	15737309	199881	Soc. Dist. + Travel Ban	1975241	50719954
2021-09-24	15936721	199412	Soc. Dist. + Travel Ban	1978382	51186496
2021-09-25	16135621	198900	Soc. Dist. + Travel Ban	1989722	51690541
2021-09-26	16334228	198607	Soc. Dist. + Travel Ban	1995290	52146382
2021-09-27	16532148	197920	Soc. Dist. + Travel Ban	2006376	52605486
2021-09-28	16729477	197329	Soc. Dist. + Travel Ban	2010108	53067553
2021-09-29	16926472	196995	Soc. Dist. + Travel Ban	2016546	53552708
2021-09-30	17122829	196357	Soc. Dist. + Travel Ban	2023490	53952089
2021-10-01	17318364	195535	Soc. Dist. + Travel Ban	2030692	54372412
2021-04-30	1162001	NA	No intervention	1068076	1259788
2021-05-01	1178158	16157	No intervention	1066354	1296271
2021-05-02	1195242	17084	No intervention	1066418	1332998
2021-05-03	1213341	18099	No intervention	1067155	1370748
2021-05-04	1232613	19272	No intervention	1068928	1412456
2021-05-05	1253114	20501	No intervention	1071972	1455280
2021-05-06	1274775	21661	No intervention	1075137	1501794
2021-05-07	1297814	23039	No intervention	1079628	1551217
2021-05-08	1322234	24420	No intervention	1085036	1603648
2021-05-09	1348195	25961	No intervention	1090683	1660559
2021-05-10	1375856	27661	No intervention	1096248	1722751
2021-05-11	1405189	29333	No intervention	1102898	1789413
2021-05-12	1436321	31132	No intervention	1109620	1860210
2021-05-13	1469465	33144	No intervention	1117175	1937725
2021-05-14	1504634	35169	No intervention	1124108	2020249
2021-05-15	1541957	37323	No intervention	1132861	2111540
2021-05-16	1581692	39735	No intervention	1141425	2208038
2021-05-17	1623894	42202	No intervention	1150348	2313400
2021-05-18	1668711	44817	No intervention	1159862	2428247
2021-05-19	1716315	47604	No intervention	1169796	2549688
2021-05-20	1766834	50519	No intervention	1180573	2681064
2021-05-21	1820663	53829	No intervention	1191384	2823753
2021-05-22	1877900	57237	No intervention	1201140	2978165
2021-05-23	1938744	60844	No intervention	1213955	3141509
2021-05-24	2003383	64639	No intervention	1226381	3319492
2021-05-25	2072103	68720	No intervention	1238958	3510194
2021-05-26	2144920	72817	No intervention	1250611	3716901
2021-05-27	2222236	77316	No intervention	1264247	3934624
2021-05-28	2304354	82118	No intervention	1276392	4174609
2021-05-29	2391600	87246	No intervention	1291608	4431415
2021-05-30	2484245	92645	No intervention	1305931	4708306
2021-05-31	2582461	98216	No intervention	1320307	5005395
2021-06-01	2686667	104206	No intervention	1335756	5319764
2021-06-02	2797059	110392	No intervention	1350403	5658538
2021-06-03	2913989	116930	No intervention	1368099	6025043
2021-06-04	3037736	123747	No intervention	1383588	6410630
2021-06-05	3168850	131114	No intervention	1402105	6825110
2021-06-06	3307422	138572	No intervention	1419633	7265520
2021-06-07	3453993	146571	No intervention	1435774	7734657
2021-06-08	3609035	155042	No intervention	1454826	8230016
2021-06-09	3772338	163303	No intervention	1475069	8759130
2021-06-10	3944928	172590	No intervention	1493338	9329605
2021-06-11	4126695	181767	No intervention	1513829	9919577
2021-06-12	4318004	191309	No intervention	1534766	10553958
2021-06-13	4519586	201582	No intervention	1557666	11220737
2021-06-14	4731441	211855	No intervention	1578656	11914105
2021-06-15	4953506	222065	No intervention	1601722	12654902
2021-06-16	5186578	233072	No intervention	1626428	13427731
2021-06-17	5430690	244112	No intervention	1650776	14248552
2021-06-18	5686173	255483	No intervention	1673233	15090601
2021-06-19	5953344	267171	No intervention	1698836	15965384
2021-06-20	6232275	278931	No intervention	1725374	16879738
2021-06-21	6523180	290905	No intervention	1752284	17824991
2021-06-22	6825932	302752	No intervention	1779047	18821536
2021-06-23	7140869	314937	No intervention	1804737	19834789
2021-06-24	7467888	327019	No intervention	1834300	20883828
2021-06-25	7807004	339116	No intervention	1862544	21984307
2021-06-26	8158186	351182	No intervention	1890347	23087446
2021-06-27	8521275	363089	No intervention	1921157	24207876
2021-06-28	8896458	375183	No intervention	1951781	25361016
2021-06-29	9283184	386726	No intervention	1982429	26540563
2021-06-30	9681484	398300	No intervention	2014852	27734065
2021-07-01	10091041	409557	No intervention	2049822	28943326
2021-07-02	10511474	420433	No intervention	2085910	30171068
2021-07-03	10942714	431240	No intervention	2120819	31400749
2021-07-04	11384166	441452	No intervention	2157653	32683678
2021-07-05	11835381	451215	No intervention	2196852	33919617
2021-07-06	12296133	460752	No intervention	2231580	35162210
2021-07-07	12766408	470275	No intervention	2273289	36420183
2021-07-08	13245053	478645	No intervention	2309771	37673270
2021-07-09	13731809	486756	No intervention	2351051	38920014
2021-07-10	14226197	494388	No intervention	2392650	40160404
2021-07-11	14727604	501407	No intervention	2438039	41381825
2021-07-12	15235453	507849	No intervention	2482675	42614340
2021-07-13	15749605	514152	No intervention	2525103	43804213
2021-07-14	16269049	519444	No intervention	2572672	45023028
2021-07-15	16793172	524123	No intervention	2622690	46203441
2021-07-16	17321759	528587	No intervention	2669148	47327061
2021-07-17	17853870	532111	No intervention	2720219	48436878
2021-07-18	18389239	535369	No intervention	2766443	49573998
2021-07-19	18927239	538000	No intervention	2817969	50698922
2021-07-20	19466911	539672	No intervention	2869769	51777309
2021-07-21	20008480	541569	No intervention	2921275	52838873
2021-07-22	20550688	542208	No intervention	2972937	53850388
2021-07-23	21093550	542862	No intervention	3031004	54867169
2021-07-24	21636084	542534	No intervention	3090442	55853427
2021-07-25	22177957	541873	No intervention	3146156	56794431
2021-07-26	22719020	541063	No intervention	3205125	57736861
2021-07-27	23258841	539821	No intervention	3265538	58650875
2021-07-28	23796023	537182	No intervention	3324981	59515140
2021-07-29	24330824	534801	No intervention	3386269	60363246
2021-07-30	24863218	532394	No intervention	3448941	61160906
2021-07-31	25392442	529224	No intervention	3511340	61961697
2021-08-01	25917953	525511	No intervention	3578295	62749682
2021-08-02	26439286	521333	No intervention	3639873	63495013
2021-08-03	26956470	517184	No intervention	3697665	64262150
2021-08-04	27469186	512716	No intervention	3759424	64972948
2021-08-05	27976984	507798	No intervention	3822147	65660537
2021-08-06	28479579	502595	No intervention	3884715	66305514
2021-08-07	28977060	497481	No intervention	3945970	66966799
2021-08-08	29468716	491656	No intervention	3999443	67588206
2021-08-09	29954700	485984	No intervention	4057378	68188328
2021-08-10	30434724	480024	No intervention	4114330	68748461
2021-08-11	30908622	473898	No intervention	4169708	69345033
2021-08-12	31376037	467415	No intervention	4224411	69882753
2021-08-13	31837109	461072	No intervention	4278484	70419547
2021-08-14	32291388	454279	No intervention	4337906	70922208
2021-08-15	32739335	447947	No intervention	4397849	71424050
2021-08-16	33180296	440961	No intervention	4448249	71932530
2021-08-17	33614742	434446	No intervention	4506602	72359652
2021-08-18	34042144	427402	No intervention	4557803	72779257
2021-08-19	34462431	420287	No intervention	4612681	73188814
2021-08-20	34876078	413647	No intervention	4678065	73608019
2021-08-21	35282404	406326	No intervention	4738011	74008744
2021-08-22	35681984	399580	No intervention	4793374	74418086
2021-08-23	36074216	392232	No intervention	4854224	74814492
2021-08-24	36459572	385356	No intervention	4905895	75151587
2021-08-25	36837943	378371	No intervention	4958661	75491987
2021-08-26	37209308	371365	No intervention	5019492	75817294
2021-08-27	37573865	364557	No intervention	5078206	76121315
2021-08-28	37931229	357364	No intervention	5140127	76425560
2021-08-29	38282001	350772	No intervention	5210294	76734746
2021-08-30	38625853	343852	No intervention	5267805	77007916
2021-08-31	38963073	337220	No intervention	5349996	77302780
2021-09-01	39293499	330426	No intervention	5407318	77574965
2021-09-02	39617292	323793	No intervention	5491544	77830584
2021-09-03	39934343	317051	No intervention	5565740	78078201
2021-09-04	40245011	310668	No intervention	5644482	78284775
2021-09-05	40549177	304166	No intervention	5728694	78522330
2021-09-06	40847264	298087	No intervention	5815066	78739499
2021-09-07	41138842	291578	No intervention	5900641	78931895
2021-09-08	41424185	285343	No intervention	5976125	79135830
2021-09-09	41703301	279116	No intervention	6064598	79276317
2021-09-10	41976657	273356	No intervention	6168932	79453410
2021-09-11	42244080	267423	No intervention	6255792	79619967
2021-09-12	42505752	261672	No intervention	6371177	79792938
2021-09-13	42761796	256044	No intervention	6468968	79944488
2021-09-14	43011963	250167	No intervention	6580300	80088589
2021-09-15	43256932	244969	No intervention	6698017	80216145
2021-09-16	43496598	239666	No intervention	6814540	80361981
2021-09-17	43730546	233948	No intervention	6917474	80475237
2021-09-18	43959243	228697	No intervention	7039877	80606012
2021-09-19	44183035	223792	No intervention	7162455	80702597
2021-09-20	44401677	218642	No intervention	7277343	80792222
2021-09-21	44615848	214171	No intervention	7414181	80928274
2021-09-22	44824530	208682	No intervention	7545270	81029304
2021-09-23	45028387	203857	No intervention	7677501	81118610
2021-09-24	45227636	199249	No intervention	7818638	81224941
2021-09-25	45422478	194842	No intervention	7962879	81303299
2021-09-26	45613039	190561	No intervention	8111800	81350509
2021-09-27	45799244	186205	No intervention	8240576	81423540
2021-09-28	45980959	181715	No intervention	8393574	81500155
2021-09-29	46158573	177614	No intervention	8550345	81592609
2021-09-30	46332270	173697	No intervention	8706137	81644123
2021-10-01	46501740	169470	No intervention	8853424	81696683
2021-04-30	1162084	NA	Moderate return	1067947	1259637
2021-05-01	1174037	11953	Moderate return	1063448	1291022
2021-05-02	1186285	12248	Moderate return	1059644	1320874
2021-05-03	1198707	12422	Moderate return	1057325	1351082
2021-05-04	1211497	12790	Moderate return	1055633	1381238
2021-05-05	1224620	13123	Moderate return	1054229	1412679
2021-05-06	1238129	13509	Moderate return	1053629	1443144
2021-05-07	1251872	13743	Moderate return	1053477	1474801
2021-05-08	1265991	14119	Moderate return	1052978	1507287
2021-05-09	1280459	14468	Moderate return	1053680	1540266
2021-05-10	1295463	15004	Moderate return	1054961	1574908
2021-05-11	1310791	15328	Moderate return	1055501	1610098
2021-05-12	1326461	15670	Moderate return	1056941	1645534
2021-05-13	1342424	15963	Moderate return	1058588	1682520
2021-05-14	1358912	16488	Moderate return	1061219	1719768
2021-05-15	1375822	16910	Moderate return	1062476	1758800
2021-05-16	1393142	17320	Moderate return	1064566	1798638
2021-05-17	1410975	17833	Moderate return	1066994	1840330
2021-05-18	1429317	18342	Moderate return	1069618	1883314
2021-05-19	1448294	18977	Moderate return	1073062	1925772
2021-05-20	1467676	19382	Moderate return	1075689	1970822
2021-05-21	1487613	19937	Moderate return	1078525	2017489
2021-05-22	1507971	20358	Moderate return	1082378	2066908
2021-05-23	1528956	20985	Moderate return	1084763	2117103
2021-05-24	1550583	21627	Moderate return	1087645	2169503
2021-05-25	1572839	22256	Moderate return	1092890	2223860
2021-05-26	1595650	22811	Moderate return	1095325	2278671
2021-05-27	1619081	23431	Moderate return	1098953	2335953
2021-05-28	1643226	24145	Moderate return	1103621	2397930
2021-05-29	1668049	24823	Moderate return	1108431	2459339
2021-05-30	1693593	25544	Moderate return	1113366	2524773
2021-05-31	1719784	26191	Moderate return	1118192	2590811
2021-06-01	1746796	27012	Moderate return	1121997	2660927
2021-06-02	1774565	27769	Moderate return	1126886	2732659
2021-06-03	1803128	28563	Moderate return	1131090	2809177
2021-06-04	1832495	29367	Moderate return	1136659	2887835
2021-06-05	1862878	30383	Moderate return	1142676	2971467
2021-06-06	1894051	31173	Moderate return	1147289	3056574
2021-06-07	1926040	31989	Moderate return	1152043	3147788
2021-06-08	1959029	32989	Moderate return	1158211	3238860
2021-06-09	1993038	34009	Moderate return	1163651	3336854
2021-06-10	2027948	34910	Moderate return	1168932	3435074
2021-06-11	2063962	36014	Moderate return	1174672	3540727
2021-06-12	2100965	37003	Moderate return	1180018	3652790
2021-06-13	2139168	38203	Moderate return	1186096	3766288
2021-06-14	2178363	39195	Moderate return	1192185	3883154
2021-06-15	2218870	40507	Moderate return	1197918	4006037
2021-06-16	2260468	41598	Moderate return	1204094	4140416
2021-06-17	2303265	42797	Moderate return	1209735	4272184
2021-06-18	2347404	44139	Moderate return	1216775	4411978
2021-06-19	2392847	45443	Moderate return	1224015	4555237
2021-06-20	2439626	46779	Moderate return	1230182	4709547
2021-06-21	2487862	48236	Moderate return	1236882	4866564
2021-06-22	2537427	49565	Moderate return	1243593	5029042
2021-06-23	2588577	51150	Moderate return	1251093	5200643
2021-06-24	2641090	52513	Moderate return	1258520	5379580
2021-06-25	2695056	53966	Moderate return	1265367	5562721
2021-06-26	2750639	55583	Moderate return	1272579	5757576
2021-06-27	2807808	57169	Moderate return	1277916	5957064
2021-06-28	2866614	58806	Moderate return	1288009	6163288
2021-06-29	2927253	60639	Moderate return	1292476	6379288
2021-06-30	2989590	62337	Moderate return	1300380	6597951
2021-07-01	3053804	64214	Moderate return	1308381	6831831
2021-07-02	3119718	65914	Moderate return	1316851	7066861
2021-07-03	3187430	67712	Moderate return	1323646	7322109
2021-07-04	3257079	69649	Moderate return	1330596	7581454
2021-07-05	3328608	71529	Moderate return	1337773	7849060
2021-07-06	3402139	73531	Moderate return	1345975	8128330
2021-07-07	3477603	75464	Moderate return	1353077	8413598
2021-07-08	3555132	77529	Moderate return	1361279	8710206
2021-07-09	3634907	79775	Moderate return	1368578	9017062
2021-07-10	3716921	82014	Moderate return	1377834	9335222
2021-07-11	3801066	84145	Moderate return	1384462	9656364
2021-07-12	3887330	86264	Moderate return	1393989	9991563
2021-07-13	3975771	88441	Moderate return	1401592	10333007
2021-07-14	4066671	90900	Moderate return	1410246	10687716
2021-07-15	4159759	93088	Moderate return	1418130	11068906
2021-07-16	4255238	95479	Moderate return	1425773	11448512
2021-07-17	4353187	97949	Moderate return	1435760	11840737
2021-07-18	4453405	100218	Moderate return	1444035	12241551
2021-07-19	4556117	102712	Moderate return	1452062	12653287
2021-07-20	4661338	105221	Moderate return	1461650	13075860
2021-07-21	4768824	107486	Moderate return	1468457	13506907
2021-07-22	4878533	109709	Moderate return	1477575	13957160
2021-07-23	4990766	112233	Moderate return	1483566	14410406
2021-07-24	5105682	114916	Moderate return	1491302	14875500
2021-07-25	5223160	117478	Moderate return	1498117	15361969
2021-07-26	5342977	119817	Moderate return	1506794	15847132
2021-07-27	5465501	122524	Moderate return	1515200	16352886
2021-07-28	5590435	124934	Moderate return	1524667	16858945
2021-07-29	5717874	127439	Moderate return	1531674	17376476
2021-07-30	5847831	129957	Moderate return	1540064	17902475
2021-07-31	5980537	132706	Moderate return	1547418	18429475
2021-08-01	6115629	135092	Moderate return	1556549	18990629
2021-08-02	6252951	137322	Moderate return	1564519	19556514
2021-08-03	6392908	139957	Moderate return	1573114	20119805
2021-08-04	6535263	142355	Moderate return	1582934	20704078
2021-08-05	6679875	144612	Moderate return	1590961	21286504
2021-08-06	6826978	147103	Moderate return	1598695	21858187
2021-08-07	6976331	149353	Moderate return	1607882	22465706
2021-08-08	7128036	151705	Moderate return	1614887	23070492
