date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	2759089	757959	7897761	58140	Cautious return
2021-08-03	2818310	762701	8123984	59221	Cautious return
2021-08-04	2878533	767882	8350694	60223	Cautious return
2021-08-05	2939775	771789	8589008	61242	Cautious return
2021-08-06	3002072	776999	8818578	62297	Cautious return
2021-08-07	3065364	780953	9055535	63292	Cautious return
2021-08-08	3129577	784346	9300058	64213	Cautious return
2021-08-09	3194795	790532	9548363	65218	Cautious return
2021-08-10	3261083	793213	9802015	66288	Cautious return
2021-08-11	3328432	799286	10056575	67349	Cautious return
2021-08-12	3396813	803760	10308307	68381	Cautious return
2021-08-13	3466068	809018	10568230	69255	Cautious return
2021-08-14	3536277	811725	10834867	70209	Cautious return
2021-08-15	3607413	817434	11096123	71136	Cautious return
2021-08-16	3679438	820703	11366627	72025	Cautious return
2021-08-17	3752463	825175	11634013	73025	Cautious return
2021-08-18	3826324	829117	11902619	73861	Cautious return
2021-08-19	3901084	833290	12179995	74760	Cautious return
2021-08-20	3976672	837489	12457968	75588	Cautious return
2021-08-21	4053089	841024	12734424	76417	Cautious return
2021-08-22	4130413	845404	13010012	77324	Cautious return
2021-08-23	4208405	848985	13290748	77992	Cautious return
2021-08-24	4287302	851773	13567546	78897	Cautious return
2021-08-25	4366928	856797	13851558	79626	Cautious return
2021-08-26	4447356	861192	14123779	80428	Cautious return
2021-08-27	4528421	865566	14407749	81065	Cautious return
2021-08-28	4610318	866857	14691588	81897	Cautious return
2021-08-29	4692822	872356	14984709	82504	Cautious return
2021-08-30	4775967	876907	15269542	83145	Cautious return
2021-08-31	4859723	880702	15546204	83756	Cautious return
2021-09-01	4944209	883635	15835158	84486	Cautious return
2021-09-02	5028989	887562	16116577	84780	Cautious return
2021-09-03	5114423	892119	16389711	85434	Cautious return
2021-09-04	5200455	895299	16679754	86032	Cautious return
2021-09-05	5287021	898946	16949299	86566	Cautious return
2021-09-06	5373962	901998	17232281	86941	Cautious return
2021-09-07	5461468	905811	17507254	87506	Cautious return
2021-09-08	5549249	908422	17789655	87781	Cautious return
2021-09-09	5637553	911803	18058580	88304	Cautious return
2021-09-10	5726245	915820	18335310	88692	Cautious return
2021-09-11	5815184	919103	18616082	88939	Cautious return
2021-09-12	5904465	923755	18883497	89281	Cautious return
2021-09-13	5994105	926793	19163992	89640	Cautious return
2021-09-14	6084008	929860	19428873	89903	Cautious return
2021-09-15	6174100	933347	19683314	90092	Cautious return
2021-09-16	6264338	937133	19941420	90238	Cautious return
2021-09-17	6354848	940200	20197291	90510	Cautious return
2021-09-18	6445363	942451	20454403	90515	Cautious return
2021-09-19	6536131	946044	20718265	90768	Cautious return
2021-09-20	6626973	950136	20958243	90842	Cautious return
2021-09-21	6717990	953822	21222573	91017	Cautious return
2021-09-22	6809022	955926	21478563	91032	Cautious return
2021-09-23	6900092	959092	21729898	91070	Cautious return
2021-09-24	6991327	961560	21967590	91235	Cautious return
2021-09-25	7082245	964665	22212100	90918	Cautious return
2021-09-26	7173172	967957	22459056	90927	Cautious return
2021-09-27	7264058	970479	22673976	90886	Cautious return
2021-09-28	7354892	972457	22907962	90834	Cautious return
2021-09-29	7445512	975792	23138523	90620	Cautious return
2021-09-30	7536182	979060	23359441	90670	Cautious return
2021-10-01	7626680	981593	23579612	90498	Cautious return
