date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	581900	335322	984430	2387	Cautious return
2021-07-18	584250	335678	992643	2350	Cautious return
2021-07-19	586600	335412	1001507	2350	Cautious return
2021-07-20	588957	336090	1009314	2357	Cautious return
2021-07-21	591296	336419	1018410	2339	Cautious return
2021-07-22	593663	337071	1027404	2367	Cautious return
2021-07-23	595998	336913	1036319	2335	Cautious return
2021-07-24	598360	337039	1044573	2362	Cautious return
2021-07-25	600712	337237	1054188	2352	Cautious return
2021-07-26	603043	337403	1063883	2331	Cautious return
2021-07-27	605390	337279	1072770	2347	Cautious return
2021-07-28	607738	338030	1082807	2348	Cautious return
2021-07-29	610140	338239	1091050	2402	Cautious return
2021-07-30	612525	337633	1100862	2385	Cautious return
2021-07-31	614892	338197	1110727	2367	Cautious return
2021-08-01	617293	338559	1120477	2401	Cautious return
2021-08-02	619637	338377	1131894	2344	Cautious return
2021-08-03	622034	338888	1141755	2397	Cautious return
2021-08-04	624449	339364	1152224	2415	Cautious return
2021-08-05	626827	339170	1162543	2378	Cautious return
2021-08-06	629226	339310	1173266	2399	Cautious return
2021-08-07	631634	339918	1183887	2408	Cautious return
2021-08-08	634040	339555	1194235	2406	Cautious return
2021-08-09	636426	339260	1204765	2386	Cautious return
2021-08-10	638819	339720	1216555	2393	Cautious return
2021-08-11	641277	339699	1227697	2458	Cautious return
2021-08-12	643706	340019	1238685	2429	Cautious return
2021-08-13	646094	339525	1249765	2388	Cautious return
2021-08-14	648542	339089	1261818	2448	Cautious return
2021-08-15	650956	339807	1272830	2414	Cautious return
2021-08-16	653401	339664	1285317	2445	Cautious return
2021-08-17	655859	339657	1295459	2458	Cautious return
2021-08-18	658372	339839	1308269	2513	Cautious return
2021-08-19	660836	340084	1319476	2464	Cautious return
2021-08-20	663291	340098	1331939	2455	Cautious return
2021-08-21	665763	339757	1344794	2472	Cautious return
2021-08-22	668243	339419	1357024	2480	Cautious return
2021-08-23	670731	339836	1369419	2488	Cautious return
2021-08-24	673263	339628	1382109	2532	Cautious return
2021-08-25	675789	339286	1395395	2526	Cautious return
2021-08-26	678271	339264	1408986	2482	Cautious return
2021-08-27	680780	339278	1419968	2509	Cautious return
2021-08-28	683322	338868	1434690	2542	Cautious return
2021-08-29	685873	338970	1449179	2551	Cautious return
2021-08-30	688427	338658	1462858	2554	Cautious return
2021-08-31	691000	338516	1476111	2573	Cautious return
2021-09-01	693602	338653	1492283	2602	Cautious return
2021-09-02	696188	338379	1505728	2586	Cautious return
2021-09-03	698810	338407	1520591	2622	Cautious return
2021-09-04	701365	338349	1532833	2555	Cautious return
2021-09-05	703976	338361	1546464	2611	Cautious return
2021-09-06	706562	338098	1562687	2586	Cautious return
2021-09-07	709201	337904	1577576	2639	Cautious return
2021-09-08	711841	338138	1594078	2640	Cautious return
2021-09-09	714507	337837	1608102	2666	Cautious return
2021-09-10	717193	337717	1622226	2686	Cautious return
2021-09-11	719870	337125	1637107	2677	Cautious return
2021-09-12	722545	336835	1653546	2675	Cautious return
2021-09-13	725251	337462	1671754	2706	Cautious return
2021-09-14	727940	336993	1686349	2689	Cautious return
2021-09-15	730651	336779	1700569	2711	Cautious return
2021-09-16	733342	336567	1717807	2691	Cautious return
2021-09-17	736051	336033	1734649	2709	Cautious return
2021-09-18	738861	335807	1751743	2810	Cautious return
2021-09-19	741622	335505	1768272	2761	Cautious return
2021-09-20	744419	335317	1787331	2797	Cautious return
2021-09-21	747191	335255	1803021	2772	Cautious return
2021-09-22	749982	334936	1819634	2791	Cautious return
2021-09-23	752825	334789	1835021	2843	Cautious return
2021-09-24	755652	334238	1853341	2827	Cautious return
2021-09-25	758474	333912	1871181	2822	Cautious return
2021-09-26	761373	333431	1890135	2899	Cautious return
2021-09-27	764248	333397	1907392	2875	Cautious return
2021-09-28	767172	333424	1924684	2924	Cautious return
2021-09-29	770104	333587	1946819	2932	Cautious return
2021-09-30	773003	333526	1964107	2899	Cautious return
2021-10-01	775980	333178	1981671	2977	Cautious return
