date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	53553843	36610406	71985629	98975	No intervention
2021-08-20	53648302	36993123	71853093	94459	No intervention
2021-08-21	53738575	37388124	71724430	90273	No intervention
2021-08-22	53824508	37764548	71596847	85933	No intervention
2021-08-23	53906829	38127560	71461626	82321	No intervention
2021-08-24	53985452	38495369	71315401	78623	No intervention
2021-08-25	54060539	38854718	71174966	75087	No intervention
2021-08-26	54132335	39197951	71050716	71796	No intervention
2021-08-27	54201094	39550121	70898576	68759	No intervention
2021-08-28	54267001	39889158	70751571	65907	No intervention
2021-08-29	54330083	40246951	70617881	63082	No intervention
2021-08-30	54390130	40558533	70441111	60047	No intervention
2021-08-31	54447768	40885291	70295893	57638	No intervention
2021-09-01	54502840	41181388	70150402	55072	No intervention
2021-09-02	54555650	41483879	69999539	52810	No intervention
2021-09-03	54606456	41773448	69841120	50806	No intervention
2021-09-04	54654997	42060891	69689834	48541	No intervention
2021-09-05	54701308	42351135	69546550	46311	No intervention
2021-09-06	54745827	42608928	69385224	44519	No intervention
2021-09-07	54788589	42890338	69218311	42762	No intervention
2021-09-08	54829547	43142825	69061255	40958	No intervention
2021-09-09	54868892	43384002	68911687	39345	No intervention
2021-09-10	54906411	43624718	68748502	37519	No intervention
2021-09-11	54942380	43847470	68602462	35969	No intervention
2021-09-12	54977103	44071204	68465707	34723	No intervention
2021-09-13	55010156	44280101	68301013	33053	No intervention
2021-09-14	55042093	44485379	68152218	31937	No intervention
2021-09-15	55072661	44666802	68013527	30568	No intervention
2021-09-16	55102025	44850668	67864590	29364	No intervention
2021-09-17	55130125	45029066	67733788	28100	No intervention
2021-09-18	55157024	45187633	67583045	26899	No intervention
2021-09-19	55182931	45352933	67448329	25907	No intervention
2021-09-20	55208032	45508250	67306619	25101	No intervention
2021-09-21	55232019	45647524	67171604	23987	No intervention
2021-09-22	55254929	45778248	67047114	22910	No intervention
2021-09-23	55276849	45905654	66906912	21920	No intervention
2021-09-24	55298072	46022199	66765507	21223	No intervention
2021-09-25	55318409	46136101	66641325	20337	No intervention
2021-09-26	55338143	46243603	66507200	19734	No intervention
2021-09-27	55357068	46347950	66371789	18925	No intervention
2021-09-28	55375278	46437024	66239676	18210	No intervention
2021-09-29	55392796	46528665	66123721	17518	No intervention
2021-09-30	55409539	46611888	65991714	16743	No intervention
2021-10-01	55425526	46711023	65874402	15987	No intervention
