date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	6103349	4201173	8250935	55086	Normal (pre-intervention)
2021-07-06	6156425	4247467	8309559	53076	Normal (pre-intervention)
2021-07-07	6207580	4289557	8366818	51155	Normal (pre-intervention)
2021-07-08	6256727	4332758	8424238	49147	Normal (pre-intervention)
2021-07-09	6304062	4373641	8478236	47335	Normal (pre-intervention)
2021-07-10	6349524	4412762	8527839	45462	Normal (pre-intervention)
2021-07-11	6393106	4451184	8572927	43582	Normal (pre-intervention)
2021-07-12	6435072	4487651	8621765	41966	Normal (pre-intervention)
2021-07-13	6475289	4523552	8666661	40217	Normal (pre-intervention)
2021-07-14	6513792	4558962	8705023	38503	Normal (pre-intervention)
2021-07-15	6550725	4593466	8744910	36933	Normal (pre-intervention)
2021-07-16	6586136	4628182	8778563	35411	Normal (pre-intervention)
2021-07-17	6620096	4660696	8815268	33960	Normal (pre-intervention)
2021-07-18	6652583	4690769	8846063	32487	Normal (pre-intervention)
2021-07-19	6683632	4721311	8877926	31049	Normal (pre-intervention)
2021-07-20	6713407	4751162	8905723	29775	Normal (pre-intervention)
2021-07-21	6741942	4777485	8933276	28535	Normal (pre-intervention)
2021-07-22	6769014	4804564	8959459	27072	Normal (pre-intervention)
2021-07-23	6795057	4833290	8987371	26043	Normal (pre-intervention)
2021-07-24	6819920	4856978	9013318	24863	Normal (pre-intervention)
2021-07-25	6843543	4881575	9039683	23623	Normal (pre-intervention)
2021-07-26	6866276	4908383	9060004	22733	Normal (pre-intervention)
2021-07-27	6887934	4931513	9082877	21658	Normal (pre-intervention)
2021-07-28	6908593	4952744	9101018	20659	Normal (pre-intervention)
2021-07-29	6928353	4973878	9121591	19760	Normal (pre-intervention)
2021-07-30	6947235	4996125	9138512	18882	Normal (pre-intervention)
2021-07-31	6965267	5013752	9156804	18032	Normal (pre-intervention)
2021-08-01	6982489	5031791	9176806	17222	Normal (pre-intervention)
2021-08-02	6998902	5049521	9191236	16413	Normal (pre-intervention)
2021-08-03	7014536	5066257	9206105	15634	Normal (pre-intervention)
2021-08-04	7029404	5084581	9219539	14868	Normal (pre-intervention)
2021-08-05	7043545	5103938	9235811	14141	Normal (pre-intervention)
2021-08-06	7056933	5117940	9247495	13388	Normal (pre-intervention)
2021-08-07	7069832	5130919	9262222	12899	Normal (pre-intervention)
2021-08-08	7082143	5146724	9275154	12311	Normal (pre-intervention)
2021-08-09	7093921	5158407	9284442	11778	Normal (pre-intervention)
2021-08-10	7105006	5172103	9294048	11085	Normal (pre-intervention)
2021-08-11	7115673	5184617	9302542	10667	Normal (pre-intervention)
2021-08-12	7125825	5196152	9311597	10152	Normal (pre-intervention)
2021-08-13	7135571	5207316	9321556	9746	Normal (pre-intervention)
2021-08-14	7144692	5220614	9328672	9121	Normal (pre-intervention)
2021-08-15	7153368	5230275	9337149	8676	Normal (pre-intervention)
2021-08-16	7161719	5239171	9343273	8351	Normal (pre-intervention)
2021-08-17	7169690	5249361	9351125	7971	Normal (pre-intervention)
2021-08-18	7177249	5258447	9358431	7559	Normal (pre-intervention)
2021-08-19	7184446	5267698	9363961	7197	Normal (pre-intervention)
2021-08-20	7191250	5275287	9370942	6804	Normal (pre-intervention)
2021-08-21	7197652	5281843	9374601	6402	Normal (pre-intervention)
2021-08-22	7203870	5292784	9379584	6218	Normal (pre-intervention)
2021-08-23	7209807	5297978	9384159	5937	Normal (pre-intervention)
2021-08-24	7215456	5308106	9388617	5649	Normal (pre-intervention)
2021-08-25	7220751	5312885	9395133	5295	Normal (pre-intervention)
2021-08-26	7225977	5318914	9399870	5226	Normal (pre-intervention)
2021-08-27	7230835	5327651	9405419	4858	Normal (pre-intervention)
2021-08-28	7235559	5332494	9407599	4724	Normal (pre-intervention)
2021-08-29	7239940	5339848	9411830	4381	Normal (pre-intervention)
2021-08-30	7244052	5343583	9414448	4112	Normal (pre-intervention)
2021-08-31	7247972	5349848	9418379	3920	Normal (pre-intervention)
2021-09-01	7251747	5353743	9423457	3775	Normal (pre-intervention)
2021-09-02	7255378	5357633	9426156	3631	Normal (pre-intervention)
2021-09-03	7258853	5362291	9430229	3475	Normal (pre-intervention)
2021-09-04	7262139	5368176	9431824	3286	Normal (pre-intervention)
2021-09-05	7265184	5369453	9435311	3045	Normal (pre-intervention)
2021-09-06	7268153	5374568	9436000	2969	Normal (pre-intervention)
2021-09-07	7270997	5377754	9437353	2844	Normal (pre-intervention)
2021-09-08	7273710	5383041	9439424	2713	Normal (pre-intervention)
2021-09-09	7276213	5385976	9442035	2503	Normal (pre-intervention)
2021-09-10	7278623	5390674	9445297	2410	Normal (pre-intervention)
2021-09-11	7280931	5392882	9446819	2308	Normal (pre-intervention)
2021-09-12	7283071	5396497	9447300	2140	Normal (pre-intervention)
2021-09-13	7285220	5398129	9450899	2149	Normal (pre-intervention)
2021-09-14	7287251	5400991	9451145	2031	Normal (pre-intervention)
2021-09-15	7289136	5403653	9453074	1885	Normal (pre-intervention)
2021-09-16	7290904	5405767	9453261	1768	Normal (pre-intervention)
2021-09-17	7292669	5407506	9456230	1765	Normal (pre-intervention)
2021-09-18	7294390	5409887	9459722	1721	Normal (pre-intervention)
2021-09-19	7295917	5411538	9457742	1527	Normal (pre-intervention)
2021-09-20	7297451	5412803	9458086	1534	Normal (pre-intervention)
2021-09-21	7298912	5415424	9459470	1461	Normal (pre-intervention)
2021-09-22	7300363	5416190	9462040	1451	Normal (pre-intervention)
2021-09-23	7301742	5418289	9462625	1379	Normal (pre-intervention)
2021-09-24	7302983	5418115	9466337	1241	Normal (pre-intervention)
2021-09-25	7304161	5419088	9467984	1178	Normal (pre-intervention)
2021-09-26	7305386	5422616	9465717	1225	Normal (pre-intervention)
2021-09-27	7306443	5423880	9467314	1057	Normal (pre-intervention)
2021-09-28	7307555	5424121	9468246	1112	Normal (pre-intervention)
2021-09-29	7308474	5423662	9468989	919	Normal (pre-intervention)
2021-09-30	7309411	5426784	9471578	937	Normal (pre-intervention)
2021-10-01	7310255	5427543	9476004	844	Normal (pre-intervention)
