date	value	incidence	scenario	lower_ci	upper_ci
2021-05-04	539465	13200	Soc. Dist. + Travel Ban	466958	617397
2021-05-05	553173	13708	Soc. Dist. + Travel Ban	471735	641342
2021-05-06	567368	14195	Soc. Dist. + Travel Ban	477623	665625
2021-05-07	582083	14715	Soc. Dist. + Travel Ban	483333	691028
2021-05-08	597320	15237	Soc. Dist. + Travel Ban	489381	717487
2021-05-09	613091	15771	Soc. Dist. + Travel Ban	495445	745013
2021-05-10	629490	16399	Soc. Dist. + Travel Ban	501761	773477
2021-05-11	646445	16955	Soc. Dist. + Travel Ban	508450	802890
2021-05-12	664014	17569	Soc. Dist. + Travel Ban	515849	834000
2021-05-13	682277	18263	Soc. Dist. + Travel Ban	522933	865524
2021-05-14	701152	18875	Soc. Dist. + Travel Ban	530641	898801
2021-05-15	720714	19562	Soc. Dist. + Travel Ban	538548	933852
2021-05-16	741009	20295	Soc. Dist. + Travel Ban	546348	969992
2021-05-17	762068	21059	Soc. Dist. + Travel Ban	554616	1007942
2021-05-18	783860	21792	Soc. Dist. + Travel Ban	563479	1046403
2021-05-19	806397	22537	Soc. Dist. + Travel Ban	572265	1087075
2021-05-20	829812	23415	Soc. Dist. + Travel Ban	581319	1130061
2021-05-21	854083	24271	Soc. Dist. + Travel Ban	591175	1174313
2021-05-22	879163	25080	Soc. Dist. + Travel Ban	600349	1220784
2021-05-23	905167	26004	Soc. Dist. + Travel Ban	610698	1268803
2021-05-24	932057	26890	Soc. Dist. + Travel Ban	620748	1319723
2021-05-25	959944	27887	Soc. Dist. + Travel Ban	631413	1372874
2021-05-26	988843	28899	Soc. Dist. + Travel Ban	642201	1427669
2021-05-27	1018741	29898	Soc. Dist. + Travel Ban	653288	1485486
2021-05-28	1049715	30974	Soc. Dist. + Travel Ban	665383	1545289
2021-05-29	1081755	32040	Soc. Dist. + Travel Ban	677689	1607326
2021-05-30	1114904	33149	Soc. Dist. + Travel Ban	690119	1673185
2021-05-31	1149259	34355	Soc. Dist. + Travel Ban	702806	1741809
2021-06-01	1184766	35507	Soc. Dist. + Travel Ban	715754	1813554
2021-06-02	1221495	36729	Soc. Dist. + Travel Ban	729285	1888094
2021-06-03	1259524	38029	Soc. Dist. + Travel Ban	743036	1965649
2021-06-04	1298824	39300	Soc. Dist. + Travel Ban	757482	2046465
2021-06-05	1339439	40615	Soc. Dist. + Travel Ban	771648	2130884
2021-06-06	1381496	42057	Soc. Dist. + Travel Ban	786868	2218610
2021-06-07	1424939	43443	Soc. Dist. + Travel Ban	801628	2310790
2021-06-08	1469862	44923	Soc. Dist. + Travel Ban	817692	2406075
2021-06-09	1516188	46326	Soc. Dist. + Travel Ban	833374	2506348
2021-06-10	1564027	47839	Soc. Dist. + Travel Ban	850179	2611772
2021-06-11	1613384	49357	Soc. Dist. + Travel Ban	867104	2718002
2021-06-12	1664346	50962	Soc. Dist. + Travel Ban	884251	2831347
2021-06-13	1716977	52631	Soc. Dist. + Travel Ban	902657	2947657
2021-06-14	1771232	54255	Soc. Dist. + Travel Ban	921543	3070909
2021-06-15	1827083	55851	Soc. Dist. + Travel Ban	939155	3194589
2021-06-16	1884753	57670	Soc. Dist. + Travel Ban	958591	3323864
2021-06-17	1944086	59333	Soc. Dist. + Travel Ban	976832	3458925
2021-06-18	2005203	61117	Soc. Dist. + Travel Ban	996295	3597229
2021-06-19	2068130	62927	Soc. Dist. + Travel Ban	1015280	3742198
2021-06-20	2132889	64759	Soc. Dist. + Travel Ban	1036401	3893586
2021-06-21	2199504	66615	Soc. Dist. + Travel Ban	1056559	4048459
2021-06-22	2267902	68398	Soc. Dist. + Travel Ban	1077148	4210507
2021-06-23	2338264	70362	Soc. Dist. + Travel Ban	1097931	4374782
2021-06-24	2410549	72285	Soc. Dist. + Travel Ban	1120764	4545600
2021-06-25	2484708	74159	Soc. Dist. + Travel Ban	1142899	4726793
2021-06-26	2560713	76005	Soc. Dist. + Travel Ban	1164742	4907779
2021-06-27	2638696	77983	Soc. Dist. + Travel Ban	1188399	5093764
2021-06-28	2718615	79919	Soc. Dist. + Travel Ban	1210799	5287827
2021-06-29	2800494	81879	Soc. Dist. + Travel Ban	1235105	5482100
2021-06-30	2884342	83848	Soc. Dist. + Travel Ban	1259428	5685567
2021-07-01	2970089	85747	Soc. Dist. + Travel Ban	1283368	5892754
2021-07-02	3057682	87593	Soc. Dist. + Travel Ban	1307761	6104907
2021-07-03	3147231	89549	Soc. Dist. + Travel Ban	1333459	6322386
2021-07-04	3238614	91383	Soc. Dist. + Travel Ban	1359887	6543969
2021-07-05	3331868	93254	Soc. Dist. + Travel Ban	1386674	6765681
2021-07-06	3426942	95074	Soc. Dist. + Travel Ban	1412850	6990213
2021-07-07	3523869	96927	Soc. Dist. + Travel Ban	1439544	7225116
2021-07-08	3622583	98714	Soc. Dist. + Travel Ban	1465203	7464386
2021-07-09	3723049	100466	Soc. Dist. + Travel Ban	1492012	7704838
2021-07-10	3825239	102190	Soc. Dist. + Travel Ban	1519379	7947057
2021-07-11	3929036	103797	Soc. Dist. + Travel Ban	1549624	8191577
2021-07-12	4034539	105503	Soc. Dist. + Travel Ban	1574949	8446435
2021-07-13	4141556	107017	Soc. Dist. + Travel Ban	1604605	8691271
2021-07-14	4250033	108477	Soc. Dist. + Travel Ban	1632769	8953601
2021-07-15	4360001	109968	Soc. Dist. + Travel Ban	1660950	9213858
2021-07-16	4471348	111347	Soc. Dist. + Travel Ban	1690252	9467441
2021-07-17	4584054	112706	Soc. Dist. + Travel Ban	1717686	9730873
2021-07-18	4697921	113867	Soc. Dist. + Travel Ban	1747731	9991484
2021-07-19	4813045	115124	Soc. Dist. + Travel Ban	1778125	10260788
2021-07-20	4929165	116120	Soc. Dist. + Travel Ban	1807172	10530887
2021-07-21	5046364	117199	Soc. Dist. + Travel Ban	1837612	10794435
2021-07-22	5164554	118190	Soc. Dist. + Travel Ban	1867609	11058644
2021-07-23	5283599	119045	Soc. Dist. + Travel Ban	1897232	11320846
2021-07-24	5403523	119924	Soc. Dist. + Travel Ban	1930868	11586973
2021-07-25	5524166	120643	Soc. Dist. + Travel Ban	1961316	11849528
2021-07-26	5645478	121312	Soc. Dist. + Travel Ban	1993241	12114166
2021-07-27	5767265	121787	Soc. Dist. + Travel Ban	2024190	12382146
2021-07-28	5889474	122209	Soc. Dist. + Travel Ban	2056641	12643525
2021-07-29	6012121	122647	Soc. Dist. + Travel Ban	2088228	12899291
2021-07-30	6135183	123062	Soc. Dist. + Travel Ban	2119579	13161719
2021-07-31	6258327	123144	Soc. Dist. + Travel Ban	2151040	13417679
2021-08-01	6381690	123363	Soc. Dist. + Travel Ban	2183350	13672234
2021-08-02	6505124	123434	Soc. Dist. + Travel Ban	2213057	13922837
2021-08-03	6628682	123558	Soc. Dist. + Travel Ban	2247290	14170789
2021-08-04	6752125	123443	Soc. Dist. + Travel Ban	2280835	14412504
2021-08-05	6875474	123349	Soc. Dist. + Travel Ban	2313285	14663142
2021-08-06	6998619	123145	Soc. Dist. + Travel Ban	2345093	14899026
2021-08-07	7121347	122728	Soc. Dist. + Travel Ban	2379977	15134101
2021-08-08	7243820	122473	Soc. Dist. + Travel Ban	2413968	15372112
2021-08-09	7365801	121981	Soc. Dist. + Travel Ban	2446847	15604212
2021-08-10	7487166	121365	Soc. Dist. + Travel Ban	2479202	15826919
2021-08-11	7608001	120835	Soc. Dist. + Travel Ban	2512136	16045855
2021-08-12	7728296	120295	Soc. Dist. + Travel Ban	2545089	16267301
2021-08-13	7847869	119573	Soc. Dist. + Travel Ban	2581269	16479332
2021-08-14	7966712	118843	Soc. Dist. + Travel Ban	2615898	16692444
2021-08-15	8084683	117971	Soc. Dist. + Travel Ban	2647009	16891415
2021-08-16	8201807	117124	Soc. Dist. + Travel Ban	2681132	17090738
2021-08-17	8317952	116145	Soc. Dist. + Travel Ban	2716075	17285714
2021-08-18	8433219	115267	Soc. Dist. + Travel Ban	2748971	17480201
2021-08-19	8547443	114224	Soc. Dist. + Travel Ban	2780890	17667791
2021-08-20	8660558	113115	Soc. Dist. + Travel Ban	2817460	17849700
2021-08-21	8772740	112182	Soc. Dist. + Travel Ban	2853351	18030994
2021-08-22	8883799	111059	Soc. Dist. + Travel Ban	2888013	18201929
2021-08-23	8993701	109902	Soc. Dist. + Travel Ban	2922673	18369799
2021-08-24	9102291	108590	Soc. Dist. + Travel Ban	2956790	18526632
2021-08-25	9209770	107479	Soc. Dist. + Travel Ban	2989245	18693129
2021-08-26	9315998	106228	Soc. Dist. + Travel Ban	3023323	18848128
2021-08-27	9420978	104980	Soc. Dist. + Travel Ban	3055757	18999320
2021-08-28	9524631	103653	Soc. Dist. + Travel Ban	3090515	19160744
2021-08-29	9626966	102335	Soc. Dist. + Travel Ban	3121466	19296976
2021-08-30	9727883	100917	Soc. Dist. + Travel Ban	3153644	19438311
2021-08-31	9827557	99674	Soc. Dist. + Travel Ban	3187268	19569739
2021-09-01	9925879	98322	Soc. Dist. + Travel Ban	3220101	19701061
2021-09-02	10022858	96979	Soc. Dist. + Travel Ban	3255136	19826590
2021-09-03	10118428	95570	Soc. Dist. + Travel Ban	3290461	19944522
2021-09-04	10212783	94355	Soc. Dist. + Travel Ban	3320871	20066429
2021-09-05	10305618	92835	Soc. Dist. + Travel Ban	3355419	20183083
2021-09-06	10397000	91382	Soc. Dist. + Travel Ban	3386318	20298696
2021-09-07	10487142	90142	Soc. Dist. + Travel Ban	3422521	20409697
2021-09-08	10575702	88560	Soc. Dist. + Travel Ban	3455486	20510352
2021-09-09	10662834	87132	Soc. Dist. + Travel Ban	3486832	20617703
2021-09-10	10748676	85842	Soc. Dist. + Travel Ban	3521230	20715028
2021-09-11	10833092	84416	Soc. Dist. + Travel Ban	3554295	20816780
2021-09-12	10916144	83052	Soc. Dist. + Travel Ban	3587393	20915425
2021-09-13	10997580	81436	Soc. Dist. + Travel Ban	3620105	20997246
2021-09-14	11077786	80206	Soc. Dist. + Travel Ban	3651628	21087540
2021-09-15	11156573	78787	Soc. Dist. + Travel Ban	3684193	21171564
2021-09-16	11234007	77434	Soc. Dist. + Travel Ban	3717734	21254384
2021-09-17	11310003	75996	Soc. Dist. + Travel Ban	3748045	21337497
2021-09-18	11384676	74673	Soc. Dist. + Travel Ban	3780867	21413775
2021-09-19	11457968	73292	Soc. Dist. + Travel Ban	3815139	21483141
2021-09-20	11529930	71962	Soc. Dist. + Travel Ban	3847167	21548379
2021-09-21	11600567	70637	Soc. Dist. + Travel Ban	3879115	21615100
2021-09-22	11669871	69304	Soc. Dist. + Travel Ban	3906581	21688277
2021-09-23	11737912	68041	Soc. Dist. + Travel Ban	3937851	21747025
2021-09-24	11804697	66785	Soc. Dist. + Travel Ban	3967027	21802862
2021-09-25	11870296	65599	Soc. Dist. + Travel Ban	3993926	21857362
2021-09-26	11934501	64205	Soc. Dist. + Travel Ban	4024701	21909364
2021-09-27	11997581	63080	Soc. Dist. + Travel Ban	4060537	21955367
2021-09-28	12059415	61834	Soc. Dist. + Travel Ban	4091611	22004403
2021-09-29	12120087	60672	Soc. Dist. + Travel Ban	4119307	22060848
2021-09-30	12179533	59446	Soc. Dist. + Travel Ban	4150150	22102483
2021-10-01	12237831	58298	Soc. Dist. + Travel Ban	4179539	22146362
2021-04-30	489282	NA	No intervention	449870	530167
2021-05-01	505405	16123	No intervention	457075	556169
2021-05-02	522835	17430	No intervention	465213	584029
2021-05-03	541599	18764	No intervention	473755	613986
2021-05-04	561845	20246	No intervention	483790	646713
2021-05-05	583669	21824	No intervention	494240	682022
2021-05-06	607174	23505	No intervention	505149	720984
2021-05-07	632493	25319	No intervention	517407	762727
2021-05-08	659707	27214	No intervention	530009	808494
2021-05-09	689053	29346	No intervention	543535	858482
2021-05-10	720634	31581	No intervention	558004	912593
2021-05-11	754643	34009	No intervention	573207	972066
2021-05-12	791218	36575	No intervention	590114	1035755
2021-05-13	830643	39425	No intervention	606849	1106398
2021-05-14	872986	42343	No intervention	625044	1182232
2021-05-15	918548	45562	No intervention	644120	1265658
2021-05-16	967443	48895	No intervention	664543	1356463
2021-05-17	1020028	52585	No intervention	685979	1453823
2021-05-18	1076409	56381	No intervention	708641	1561212
2021-05-19	1136976	60567	No intervention	732374	1675445
2021-05-20	1201907	64931	No intervention	757334	1801257
2021-05-21	1271486	69579	No intervention	783988	1936425
2021-05-22	1346035	74549	No intervention	812099	2082549
2021-05-23	1425842	79807	No intervention	841720	2240196
2021-05-24	1511184	85342	No intervention	872172	2412497
2021-05-25	1602354	91170	No intervention	904448	2595319
2021-05-26	1699680	97326	No intervention	939161	2792151
2021-05-27	1803440	103760	No intervention	974726	3002402
2021-05-28	1913865	110425	No intervention	1012835	3226250
2021-05-29	2031378	117513	No intervention	1052889	3469139
2021-05-30	2156235	124857	No intervention	1094666	3725578
2021-05-31	2288680	132445	No intervention	1138849	4000654
2021-06-01	2429039	140359	No intervention	1185891	4292307
2021-06-02	2577486	148447	No intervention	1234236	4596193
2021-06-03	2734198	156712	No intervention	1283887	4924071
2021-06-04	2899538	165340	No intervention	1338423	5267222
2021-06-05	3073454	173916	No intervention	1393219	5629960
2021-06-06	3256123	182669	No intervention	1450955	6006157
2021-06-07	3447661	191538	No intervention	1513104	6398420
2021-06-08	3648172	200511	No intervention	1575212	6807223
2021-06-09	3857430	209258	No intervention	1641855	7235413
2021-06-10	4075488	218058	No intervention	1711295	7672635
2021-06-11	4302205	226717	No intervention	1782628	8119724
2021-06-12	4537446	235241	No intervention	1859532	8589539
2021-06-13	4780898	243452	No intervention	1936424	9067831
2021-06-14	5032297	251399	No intervention	2018858	9555499
2021-06-15	5291254	258957	No intervention	2104086	10054493
2021-06-16	5557495	266241	No intervention	2193459	10556865
2021-06-17	5830437	272942	No intervention	2285338	11070550
2021-06-18	6109609	279172	No intervention	2380313	11590438
2021-06-19	6394370	284761	No intervention	2476980	12108367
2021-06-20	6684393	290023	No intervention	2578786	12635880
2021-06-21	6978890	294497	No intervention	2680400	13155839
2021-06-22	7277259	298369	No intervention	2788280	13676218
2021-06-23	7578931	301672	No intervention	2900078	14196512
2021-06-24	7883057	304126	No intervention	3014717	14700096
2021-06-25	8189359	306302	No intervention	3132487	15209385
2021-06-26	8496808	307449	No intervention	3251675	15719534
2021-06-27	8804952	308144	No intervention	3370459	16219647
2021-06-28	9113023	308071	No intervention	3491946	16702885
2021-06-29	9420298	307275	No intervention	3618744	17183250
2021-06-30	9726313	306015	No intervention	3742749	17654796
2021-07-01	10030391	304078	No intervention	3870086	18111641
2021-07-02	10332189	301798	No intervention	3998837	18560278
2021-07-03	10631083	298894	No intervention	4123841	18991474
2021-07-04	10926554	295471	No intervention	4250700	19415723
2021-07-05	11218221	291667	No intervention	4374486	19817780
2021-07-06	11505551	287330	No intervention	4508041	20210574
2021-07-07	11788189	282638	No intervention	4628751	20600342
2021-07-08	12065763	277574	No intervention	4749103	20976950
2021-07-09	12338190	272427	No intervention	4871159	21333554
2021-07-10	12605089	266899	No intervention	4998318	21669894
2021-07-11	12866066	260977	No intervention	5122622	22002474
2021-07-12	13121041	254975	No intervention	5243417	22311319
2021-07-13	13370012	248971	No intervention	5361020	22604406
2021-07-14	13612662	242650	No intervention	5484584	22887740
2021-07-15	13848894	236232	No intervention	5607869	23159180
2021-07-16	14078767	229873	No intervention	5734508	23417628
2021-07-17	14302067	223300	No intervention	5859502	23665684
2021-07-18	14518743	216676	No intervention	5982597	23906086
2021-07-19	14729133	210390	No intervention	6112223	24134905
2021-07-20	14932934	203801	No intervention	6243917	24336391
2021-07-21	15130341	197407	No intervention	6373980	24535732
2021-07-22	15321422	191081	No intervention	6514447	24721336
2021-07-23	15506134	184712	No intervention	6652209	24902058
2021-07-24	15684772	178638	No intervention	6793304	25071761
2021-07-25	15857223	172451	No intervention	6937196	25226545
2021-07-26	16023737	166514	No intervention	7085073	25384341
2021-07-27	16184332	160595	No intervention	7238197	25528594
2021-07-28	16339317	154985	No intervention	7386679	25651109
2021-07-29	16488653	149336	No intervention	7540266	25766756
2021-07-30	16632526	143873	No intervention	7697190	25881364
2021-07-31	16771054	138528	No intervention	7866971	25987615
2021-08-01	16904553	133499	No intervention	8017979	26085186
2021-08-02	17032976	128423	No intervention	8189303	26179967
2021-08-03	17156488	123512	No intervention	8353935	26261880
2021-08-04	17275254	118766	No intervention	8518562	26341802
2021-08-05	17389417	114163	No intervention	8693304	26414876
2021-08-06	17499093	109676	No intervention	8858706	26474337
2021-08-07	17604583	105490	No intervention	9028967	26528218
2021-08-08	17705953	101370	No intervention	9199960	26581668
2021-08-09	17803377	97424	No intervention	9368175	26631964
2021-08-10	17896886	93509	No intervention	9541084	26669975
2021-08-11	17986739	89853	No intervention	9706220	26707317
2021-08-12	18072929	86190	No intervention	9879413	26732639
2021-08-13	18155732	82803	No intervention	10044711	26757158
2021-08-14	18235254	79522	No intervention	10225182	26775555
2021-08-15	18311516	76262	No intervention	10389615	26795492
2021-08-16	18384705	73189	No intervention	10553268	26813721
2021-08-17	18454944	70239	No intervention	10719530	26821193
2021-08-18	18522430	67486	No intervention	10879425	26821080
2021-08-19	18587187	64757	No intervention	11044979	26818429
2021-08-20	18649233	62046	No intervention	11205087	26812144
2021-08-21	18708675	59442	No intervention	11359982	26803085
2021-08-22	18765768	57093	No intervention	11518346	26795521
2021-08-23	18820549	54781	No intervention	11663372	26790643
2021-08-24	18873054	52505	No intervention	11811775	26774451
2021-08-25	18923508	50454	No intervention	11954759	26757864
2021-08-26	18971955	48447	No intervention	12098141	26740037
2021-08-27	19018391	46436	No intervention	12230548	26723027
2021-08-28	19062790	44399	No intervention	12367830	26696237
2021-08-29	19105388	42598	No intervention	12485327	26668074
2021-08-30	19146390	41002	No intervention	12610533	26646167
2021-08-31	19185626	39236	No intervention	12733045	26618401
2021-09-01	19223291	37665	No intervention	12849960	26585102
2021-09-02	19259520	36229	No intervention	12961034	26562901
2021-09-03	19294171	34651	No intervention	13077792	26534973
2021-09-04	19327457	33286	No intervention	13187118	26501537
2021-09-05	19359361	31904	No intervention	13288491	26463596
2021-09-06	19390025	30664	No intervention	13384854	26435188
2021-09-07	19419357	29332	No intervention	13478769	26396120
2021-09-08	19447524	28167	No intervention	13563623	26359599
2021-09-09	19474588	27064	No intervention	13642524	26327613
2021-09-10	19500531	25943	No intervention	13719334	26288565
2021-09-11	19525353	24822	No intervention	13795336	26252778
2021-09-12	19549266	23913	No intervention	13861615	26214837
2021-09-13	19572170	22904	No intervention	13931837	26177990
2021-09-14	19594095	21925	No intervention	14002715	26140755
2021-09-15	19615364	21269	No intervention	14066605	26098202
2021-09-16	19635581	20217	No intervention	14134260	26060531
2021-09-17	19655051	19470	No intervention	14185523	26022620
2021-09-18	19673824	18773	No intervention	14239609	25986154
2021-09-19	19691848	18024	No intervention	14292811	25947572
2021-09-20	19709115	17267	No intervention	14341586	25912414
2021-09-21	19725754	16639	No intervention	14393542	25869004
2021-09-22	19741869	16115	No intervention	14434824	25826491
2021-09-23	19757129	15260	No intervention	14480358	25796013
2021-09-24	19771792	14663	No intervention	14519728	25756632
2021-09-25	19785807	14015	No intervention	14562527	25718079
2021-09-26	19799473	13666	No intervention	14603239	25687795
2021-09-27	19812542	13069	No intervention	14632407	25654078
2021-09-28	19825037	12495	No intervention	14667470	25619117
2021-09-29	19837010	11973	No intervention	14700614	25578825
2021-09-30	19848551	11541	No intervention	14728099	25550451
2021-10-01	19859694	11143	No intervention	14750912	25514973
2021-04-30	489271	NA	Moderate return	449879	530128
2021-05-01	501196	11925	Moderate return	453555	551086
2021-05-02	513491	12295	Moderate return	457408	572619
2021-05-03	526265	12774	Moderate return	462084	594837
2021-05-04	539465	13200	Moderate return	466958	617397
2021-05-05	553173	13708	Moderate return	471735	641342
2021-05-06	567368	14195	Moderate return	477623	665625
2021-05-07	582083	14715	Moderate return	483333	691028
2021-05-08	597320	15237	Moderate return	489381	717487
2021-05-09	613091	15771	Moderate return	495445	745013
2021-05-10	629490	16399	Moderate return	501761	773477
2021-05-11	646445	16955	Moderate return	508450	802890
2021-05-12	664014	17569	Moderate return	515849	834000
2021-05-13	682277	18263	Moderate return	522933	865524
2021-05-14	701152	18875	Moderate return	530641	898801
2021-05-15	720714	19562	Moderate return	538548	933852
2021-05-16	741009	20295	Moderate return	546348	969992
2021-05-17	762068	21059	Moderate return	554616	1007942
2021-05-18	783860	21792	Moderate return	563479	1046403
2021-05-19	806397	22537	Moderate return	572265	1087075
2021-05-20	829812	23415	Moderate return	581319	1130061
2021-05-21	854083	24271	Moderate return	591175	1174313
2021-05-22	879163	25080	Moderate return	600349	1220784
2021-05-23	905167	26004	Moderate return	610698	1268803
2021-05-24	932057	26890	Moderate return	620748	1319723
2021-05-25	959944	27887	Moderate return	631413	1372874
2021-05-26	988843	28899	Moderate return	642201	1427669
2021-05-27	1018741	29898	Moderate return	653288	1485486
2021-05-28	1049715	30974	Moderate return	665383	1545289
2021-05-29	1081755	32040	Moderate return	677689	1607326
2021-05-30	1114904	33149	Moderate return	690119	1673185
2021-05-31	1149259	34355	Moderate return	702806	1741809
2021-06-01	1184766	35507	Moderate return	715754	1813554
2021-06-02	1221495	36729	Moderate return	729285	1888094
2021-06-03	1259524	38029	Moderate return	743036	1965649
2021-06-04	1298824	39300	Moderate return	757482	2046465
2021-06-05	1339439	40615	Moderate return	771648	2130884
2021-06-06	1381496	42057	Moderate return	786868	2218610
2021-06-07	1424939	43443	Moderate return	801628	2310790
2021-06-08	1469862	44923	Moderate return	817692	2406075
2021-06-09	1516188	46326	Moderate return	833374	2506348
2021-06-10	1564027	47839	Moderate return	850179	2611772
2021-06-11	1613384	49357	Moderate return	867104	2718002
2021-06-12	1664346	50962	Moderate return	884251	2831347
2021-06-13	1716977	52631	Moderate return	902657	2947657
2021-06-14	1771232	54255	Moderate return	921543	3070909
2021-06-15	1827083	55851	Moderate return	939155	3194589
2021-06-16	1884753	57670	Moderate return	958591	3323864
2021-06-17	1944086	59333	Moderate return	976832	3458925
2021-06-18	2005203	61117	Moderate return	996295	3597229
2021-06-19	2068130	62927	Moderate return	1015280	3742198
2021-06-20	2132889	64759	Moderate return	1036401	3893586
2021-06-21	2199504	66615	Moderate return	1056559	4048459
2021-06-22	2267902	68398	Moderate return	1077148	4210507
2021-06-23	2338264	70362	Moderate return	1097931	4374782
2021-06-24	2410549	72285	Moderate return	1120764	4545600
2021-06-25	2484708	74159	Moderate return	1142899	4726793
2021-06-26	2560713	76005	Moderate return	1164742	4907779
2021-06-27	2638696	77983	Moderate return	1188399	5093764
2021-06-28	2718615	79919	Moderate return	1210799	5287827
2021-06-29	2800494	81879	Moderate return	1235105	5482100
2021-06-30	2884342	83848	Moderate return	1259428	5685567
2021-07-01	2970089	85747	Moderate return	1283368	5892754
2021-07-02	3057682	87593	Moderate return	1307761	6104907
2021-07-03	3147231	89549	Moderate return	1333459	6322386
2021-07-04	3238614	91383	Moderate return	1359887	6543969
2021-07-05	3331868	93254	Moderate return	1386674	6765681
2021-07-06	3426942	95074	Moderate return	1412850	6990213
2021-07-07	3523869	96927	Moderate return	1439544	7225116
2021-07-08	3622583	98714	Moderate return	1465203	7464386
2021-07-09	3723049	100466	Moderate return	1492012	7704838
2021-07-10	3825239	102190	Moderate return	1519379	7947057
2021-07-11	3929036	103797	Moderate return	1549624	8191577
2021-07-12	4034539	105503	Moderate return	1574949	8446435
2021-07-13	4141556	107017	Moderate return	1604605	8691271
2021-07-14	4250033	108477	Moderate return	1632769	8953601
2021-07-15	4360001	109968	Moderate return	1660950	9213858
2021-07-16	4471348	111347	Moderate return	1690252	9467441
2021-07-17	4584054	112706	Moderate return	1717686	9730873
2021-07-18	4697921	113867	Moderate return	1747731	9991484
2021-07-19	4813045	115124	Moderate return	1778125	10260788
2021-07-20	4929165	116120	Moderate return	1807172	10530887
2021-07-21	5046364	117199	Moderate return	1837612	10794435
2021-07-22	5164554	118190	Moderate return	1867609	11058644
2021-07-23	5283599	119045	Moderate return	1897232	11320846
2021-07-24	5403523	119924	Moderate return	1930868	11586973
2021-07-25	5524166	120643	Moderate return	1961316	11849528
2021-07-26	5645478	121312	Moderate return	1993241	12114166
2021-07-27	5767265	121787	Moderate return	2024190	12382146
2021-07-28	5889474	122209	Moderate return	2056641	12643525
2021-07-29	6012121	122647	Moderate return	2088228	12899291
2021-07-30	6135183	123062	Moderate return	2119579	13161719
2021-07-31	6258327	123144	Moderate return	2151040	13417679
2021-08-01	6381690	123363	Moderate return	2183350	13672234
2021-08-02	6505124	123434	Moderate return	2213057	13922837
2021-08-03	6628682	123558	Moderate return	2247290	14170789
2021-08-04	6752125	123443	Moderate return	2280835	14412504
2021-08-05	6875474	123349	Moderate return	2313285	14663142
2021-08-06	6998619	123145	Moderate return	2345093	14899026
2021-08-07	7121347	122728	Moderate return	2379977	15134101
2021-08-08	7243820	122473	Moderate return	2413968	15372112
2021-08-09	7365801	121981	Moderate return	2446847	15604212
2021-08-10	7487166	121365	Moderate return	2479202	15826919
2021-08-11	7608001	120835	Moderate return	2512136	16045855
2021-08-12	7728296	120295	Moderate return	2545089	16267301
2021-08-13	7847869	119573	Moderate return	2581269	16479332
2021-08-14	7966712	118843	Moderate return	2615898	16692444
2021-08-15	8084683	117971	Moderate return	2647009	16891415
2021-08-16	8201807	117124	Moderate return	2681132	17090738
2021-08-17	8317952	116145	Moderate return	2716075	17285714
