date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	13612662	5484584	22887740	242650	No intervention
2021-07-15	13848894	5607869	23159180	236232	No intervention
2021-07-16	14078767	5734508	23417628	229873	No intervention
2021-07-17	14302067	5859502	23665684	223300	No intervention
2021-07-18	14518743	5982597	23906086	216676	No intervention
2021-07-19	14729133	6112223	24134905	210390	No intervention
2021-07-20	14932934	6243917	24336391	203801	No intervention
2021-07-21	15130341	6373980	24535732	197407	No intervention
2021-07-22	15321422	6514447	24721336	191081	No intervention
2021-07-23	15506134	6652209	24902058	184712	No intervention
2021-07-24	15684772	6793304	25071761	178638	No intervention
2021-07-25	15857223	6937196	25226545	172451	No intervention
2021-07-26	16023737	7085073	25384341	166514	No intervention
2021-07-27	16184332	7238197	25528594	160595	No intervention
2021-07-28	16339317	7386679	25651109	154985	No intervention
2021-07-29	16488653	7540266	25766756	149336	No intervention
2021-07-30	16632526	7697190	25881364	143873	No intervention
2021-07-31	16771054	7866971	25987615	138528	No intervention
2021-08-01	16904553	8017979	26085186	133499	No intervention
2021-08-02	17032976	8189303	26179967	128423	No intervention
2021-08-03	17156488	8353935	26261880	123512	No intervention
2021-08-04	17275254	8518562	26341802	118766	No intervention
2021-08-05	17389417	8693304	26414876	114163	No intervention
2021-08-06	17499093	8858706	26474337	109676	No intervention
2021-08-07	17604583	9028967	26528218	105490	No intervention
2021-08-08	17705953	9199960	26581668	101370	No intervention
2021-08-09	17803377	9368175	26631964	97424	No intervention
2021-08-10	17896886	9541084	26669975	93509	No intervention
2021-08-11	17986739	9706220	26707317	89853	No intervention
2021-08-12	18072929	9879413	26732639	86190	No intervention
2021-08-13	18155732	10044711	26757158	82803	No intervention
2021-08-14	18235254	10225182	26775555	79522	No intervention
2021-08-15	18311516	10389615	26795492	76262	No intervention
2021-08-16	18384705	10553268	26813721	73189	No intervention
2021-08-17	18454944	10719530	26821193	70239	No intervention
2021-08-18	18522430	10879425	26821080	67486	No intervention
2021-08-19	18587187	11044979	26818429	64757	No intervention
2021-08-20	18649233	11205087	26812144	62046	No intervention
2021-08-21	18708675	11359982	26803085	59442	No intervention
2021-08-22	18765768	11518346	26795521	57093	No intervention
2021-08-23	18820549	11663372	26790643	54781	No intervention
2021-08-24	18873054	11811775	26774451	52505	No intervention
2021-08-25	18923508	11954759	26757864	50454	No intervention
2021-08-26	18971955	12098141	26740037	48447	No intervention
2021-08-27	19018391	12230548	26723027	46436	No intervention
2021-08-28	19062790	12367830	26696237	44399	No intervention
2021-08-29	19105388	12485327	26668074	42598	No intervention
2021-08-30	19146390	12610533	26646167	41002	No intervention
2021-08-31	19185626	12733045	26618401	39236	No intervention
2021-09-01	19223291	12849960	26585102	37665	No intervention
2021-09-02	19259520	12961034	26562901	36229	No intervention
2021-09-03	19294171	13077792	26534973	34651	No intervention
2021-09-04	19327457	13187118	26501537	33286	No intervention
2021-09-05	19359361	13288491	26463596	31904	No intervention
2021-09-06	19390025	13384854	26435188	30664	No intervention
2021-09-07	19419357	13478769	26396120	29332	No intervention
2021-09-08	19447524	13563623	26359599	28167	No intervention
2021-09-09	19474588	13642524	26327613	27064	No intervention
2021-09-10	19500531	13719334	26288565	25943	No intervention
2021-09-11	19525353	13795336	26252778	24822	No intervention
2021-09-12	19549266	13861615	26214837	23913	No intervention
2021-09-13	19572170	13931837	26177990	22904	No intervention
2021-09-14	19594095	14002715	26140755	21925	No intervention
2021-09-15	19615364	14066605	26098202	21269	No intervention
2021-09-16	19635581	14134260	26060531	20217	No intervention
2021-09-17	19655051	14185523	26022620	19470	No intervention
2021-09-18	19673824	14239609	25986154	18773	No intervention
2021-09-19	19691848	14292811	25947572	18024	No intervention
2021-09-20	19709115	14341586	25912414	17267	No intervention
2021-09-21	19725754	14393542	25869004	16639	No intervention
2021-09-22	19741869	14434824	25826491	16115	No intervention
2021-09-23	19757129	14480358	25796013	15260	No intervention
2021-09-24	19771792	14519728	25756632	14663	No intervention
2021-09-25	19785807	14562527	25718079	14015	No intervention
2021-09-26	19799473	14603239	25687795	13666	No intervention
2021-09-27	19812542	14632407	25654078	13069	No intervention
2021-09-28	19825037	14667470	25619117	12495	No intervention
2021-09-29	19837010	14700614	25578825	11973	No intervention
2021-09-30	19848551	14728099	25550451	11541	No intervention
2021-10-01	19859694	14750912	25514973	11143	No intervention
