date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	3874287	2369697	5950247	73037	Cautious return
2021-06-20	3948516	2400667	6103393	74229	Cautious return
2021-06-21	4024174	2431824	6260408	75658	Cautious return
2021-06-22	4101156	2463248	6422202	76982	Cautious return
2021-06-23	4179610	2496517	6584008	78454	Cautious return
2021-06-24	4259300	2526567	6753456	79690	Cautious return
2021-06-25	4340364	2558659	6928192	81064	Cautious return
2021-06-26	4422739	2592901	7107417	82375	Cautious return
2021-06-27	4506582	2623796	7283000	83843	Cautious return
2021-06-28	4591659	2658885	7468150	85077	Cautious return
2021-06-29	4678148	2692258	7659500	86489	Cautious return
2021-06-30	4766024	2723327	7846213	87876	Cautious return
2021-07-01	4855318	2758162	8046955	89294	Cautious return
2021-07-02	4945886	2794059	8239521	90568	Cautious return
2021-07-03	5037756	2829184	8444263	91870	Cautious return
2021-07-04	5130996	2862874	8654150	93240	Cautious return
2021-07-05	5225464	2897216	8861763	94468	Cautious return
2021-07-06	5321236	2933897	9077856	95772	Cautious return
2021-07-07	5418336	2970801	9296674	97100	Cautious return
2021-07-08	5516839	3004681	9520435	98503	Cautious return
2021-07-09	5616264	3040270	9744478	99425	Cautious return
2021-07-10	5717001	3073987	9971035	100737	Cautious return
2021-07-11	5818968	3107979	10200300	101967	Cautious return
2021-07-12	5921978	3140482	10435145	103010	Cautious return
2021-07-13	6026149	3176721	10673573	104171	Cautious return
2021-07-14	6131669	3209784	10913948	105520	Cautious return
2021-07-15	6238011	3244432	11156539	106342	Cautious return
2021-07-16	6345393	3281178	11404874	107382	Cautious return
2021-07-17	6453746	3313885	11652958	108353	Cautious return
2021-07-18	6562965	3348609	11903143	109219	Cautious return
2021-07-19	6673308	3382526	12141811	110343	Cautious return
2021-07-20	6784493	3419164	12395990	111185	Cautious return
2021-07-21	6896512	3451399	12651942	112019	Cautious return
2021-07-22	7009484	3487538	12906320	112972	Cautious return
2021-07-23	7122941	3518288	13172351	113457	Cautious return
2021-07-24	7237375	3553193	13434050	114434	Cautious return
2021-07-25	7352436	3587707	13690340	115061	Cautious return
2021-07-26	7468389	3619416	13951022	115953	Cautious return
2021-07-27	7584741	3651249	14217946	116352	Cautious return
2021-07-28	7701524	3684885	14483716	116783	Cautious return
2021-07-29	7819033	3718132	14750544	117509	Cautious return
2021-07-30	7936953	3749246	15010098	117920	Cautious return
2021-07-31	8055249	3780775	15281897	118296	Cautious return
2021-08-01	8174015	3813483	15542934	118766	Cautious return
2021-08-02	8293148	3845041	15799944	119133	Cautious return
2021-08-03	8412653	3874598	16060489	119505	Cautious return
2021-08-04	8532088	3909152	16328618	119435	Cautious return
2021-08-05	8651884	3937684	16589155	119796	Cautious return
2021-08-06	8771912	3969112	16845617	120028	Cautious return
2021-08-07	8891955	4000515	17104195	120043	Cautious return
2021-08-08	9012133	4028437	17357330	120178	Cautious return
2021-08-09	9132264	4058509	17604002	120131	Cautious return
2021-08-10	9252254	4086184	17866360	119990	Cautious return
2021-08-11	9372355	4115082	18125181	120101	Cautious return
2021-08-12	9492299	4142289	18374686	119944	Cautious return
2021-08-13	9612052	4167269	18631378	119753	Cautious return
2021-08-14	9731513	4198287	18879849	119461	Cautious return
2021-08-15	9850619	4225613	19122355	119106	Cautious return
2021-08-16	9969722	4252884	19370923	119103	Cautious return
2021-08-17	10088295	4281713	19611068	118573	Cautious return
2021-08-18	10206498	4309322	19842140	118203	Cautious return
2021-08-19	10324348	4337381	20085992	117850	Cautious return
2021-08-20	10441696	4360128	20325453	117348	Cautious return
2021-08-21	10558697	4391246	20552031	117001	Cautious return
2021-08-22	10675065	4415578	20784763	116368	Cautious return
2021-08-23	10790890	4437954	21007669	115825	Cautious return
2021-08-24	10905990	4468175	21231776	115100	Cautious return
2021-08-25	11020674	4496888	21443913	114684	Cautious return
2021-08-26	11134558	4524170	21663857	113884	Cautious return
2021-08-27	11247516	4548844	21877514	112958	Cautious return
2021-08-28	11359839	4575570	22087021	112323	Cautious return
2021-08-29	11471553	4598539	22298289	111714	Cautious return
2021-08-30	11582469	4624297	22499098	110916	Cautious return
2021-08-31	11692697	4646488	22695720	110228	Cautious return
2021-09-01	11801923	4671920	22904243	109226	Cautious return
2021-09-02	11910361	4696393	23089491	108438	Cautious return
2021-09-03	12017824	4719218	23280410	107463	Cautious return
2021-09-04	12124453	4740442	23471012	106629	Cautious return
2021-09-05	12230176	4764607	23659987	105723	Cautious return
2021-09-06	12335108	4786897	23834664	104932	Cautious return
2021-09-07	12438991	4811718	24013422	103883	Cautious return
2021-09-08	12541907	4830289	24187059	102916	Cautious return
2021-09-09	12643940	4855822	24359937	102033	Cautious return
2021-09-10	12744684	4880501	24529414	100744	Cautious return
2021-09-11	12844459	4897641	24694507	99775	Cautious return
2021-09-12	12943358	4924570	24845760	98899	Cautious return
2021-09-13	13041120	4943503	25005399	97762	Cautious return
2021-09-14	13137826	4965189	25163711	96706	Cautious return
2021-09-15	13233598	4989146	25303215	95772	Cautious return
2021-09-16	13328404	5010992	25458216	94806	Cautious return
2021-09-17	13422189	5032421	25606430	93785	Cautious return
2021-09-18	13514842	5050684	25740827	92653	Cautious return
2021-09-19	13606377	5071473	25872064	91535	Cautious return
2021-09-20	13696847	5090200	26013556	90470	Cautious return
2021-09-21	13786227	5110596	26147039	89380	Cautious return
2021-09-22	13874454	5130034	26271649	88227	Cautious return
2021-09-23	13961721	5149296	26381836	87267	Cautious return
2021-09-24	14047727	5163130	26515271	86006	Cautious return
2021-09-25	14132610	5190124	26630780	84883	Cautious return
2021-09-26	14216693	5211313	26745258	84083	Cautious return
2021-09-27	14299601	5223761	26868981	82908	Cautious return
2021-09-28	14381399	5240449	26971105	81798	Cautious return
2021-09-29	14462142	5260302	27069695	80743	Cautious return
2021-09-30	14541956	5274360	27187163	79814	Cautious return
2021-10-01	14620574	5287432	27278635	78618	Cautious return
