date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	2868127	1417208	5706693	59662	Cautious return
2021-06-30	2929382	1426684	5902233	61255	Cautious return
2021-07-01	2992279	1439444	6107520	62897	Cautious return
2021-07-02	3057088	1450965	6315241	64809	Cautious return
2021-07-03	3123483	1462535	6528462	66395	Cautious return
2021-07-04	3191608	1473456	6756984	68125	Cautious return
2021-07-05	3261757	1485643	6985558	70149	Cautious return
2021-07-06	3333585	1496427	7225556	71828	Cautious return
2021-07-07	3407291	1506001	7477163	73706	Cautious return
2021-07-08	3482819	1520321	7726649	75528	Cautious return
2021-07-09	3560282	1529700	7986764	77463	Cautious return
2021-07-10	3639609	1539746	8259885	79327	Cautious return
2021-07-11	3721065	1552000	8536429	81456	Cautious return
2021-07-12	3804472	1561917	8828642	83407	Cautious return
2021-07-13	3889967	1573128	9124707	85495	Cautious return
2021-07-14	3977235	1582792	9424975	87268	Cautious return
2021-07-15	4066538	1595306	9735263	89303	Cautious return
2021-07-16	4158036	1604667	10062453	91498	Cautious return
2021-07-17	4251425	1617057	10387762	93389	Cautious return
2021-07-18	4346952	1627833	10719569	95527	Cautious return
2021-07-19	4444615	1635611	11080715	97663	Cautious return
2021-07-20	4544233	1647256	11429112	99618	Cautious return
2021-07-21	4645980	1656684	11787975	101747	Cautious return
2021-07-22	4749772	1667373	12155055	103792	Cautious return
2021-07-23	4855723	1677972	12522504	105951	Cautious return
2021-07-24	4963716	1688496	12897430	107993	Cautious return
2021-07-25	5073726	1697713	13290689	110010	Cautious return
2021-07-26	5185903	1706776	13688276	112177	Cautious return
2021-07-27	5300149	1716271	14086572	114246	Cautious return
2021-07-28	5416408	1723993	14501423	116259	Cautious return
2021-07-29	5534540	1734870	14917537	118132	Cautious return
2021-07-30	5654780	1744229	15343845	120240	Cautious return
2021-07-31	5776908	1751732	15779718	122128	Cautious return
2021-08-01	5901055	1759928	16221079	124147	Cautious return
2021-08-02	6026936	1769715	16661180	125881	Cautious return
2021-08-03	6154638	1778505	17095344	127702	Cautious return
2021-08-04	6284167	1786055	17547073	129529	Cautious return
2021-08-05	6415323	1793433	17996816	131156	Cautious return
2021-08-06	6548406	1800936	18457141	133083	Cautious return
2021-08-07	6683249	1810214	18892812	134843	Cautious return
2021-08-08	6819653	1819066	19355309	136404	Cautious return
2021-08-09	6957689	1826658	19813786	138036	Cautious return
2021-08-10	7097197	1835617	20280463	139508	Cautious return
2021-08-11	7238160	1843367	20745745	140963	Cautious return
2021-08-12	7380564	1849907	21206097	142404	Cautious return
2021-08-13	7524490	1858200	21684963	143926	Cautious return
2021-08-14	7669697	1867506	22148425	145207	Cautious return
2021-08-15	7816258	1872678	22612011	146561	Cautious return
2021-08-16	7964064	1880437	23055750	147806	Cautious return
2021-08-17	8112941	1888655	23528108	148877	Cautious return
2021-08-18	8262971	1893538	24005445	150030	Cautious return
2021-08-19	8413938	1900290	24477277	150967	Cautious return
2021-08-20	8565847	1907461	24919761	151909	Cautious return
2021-08-21	8718752	1914530	25398884	152905	Cautious return
2021-08-22	8872539	1920815	25868778	153787	Cautious return
2021-08-23	9027114	1924109	26326176	154575	Cautious return
2021-08-24	9182378	1932758	26784749	155264	Cautious return
2021-08-25	9338307	1940062	27233284	155929	Cautious return
2021-08-26	9494806	1946133	27676132	156499	Cautious return
2021-08-27	9651669	1951854	28127419	156863	Cautious return
2021-08-28	9809042	1957309	28565858	157373	Cautious return
2021-08-29	9966769	1964903	28991287	157727	Cautious return
2021-08-30	10124840	1968326	29415068	158071	Cautious return
2021-08-31	10283277	1975265	29833169	158437	Cautious return
2021-09-01	10441825	1981382	30255253	158548	Cautious return
2021-09-02	10600484	1989238	30673106	158659	Cautious return
2021-09-03	10759051	1993154	31076538	158567	Cautious return
2021-09-04	10917961	2000052	31494926	158910	Cautious return
2021-09-05	11076825	2007166	31878830	158864	Cautious return
2021-09-06	11235424	2011878	32272411	158599	Cautious return
2021-09-07	11394063	2019523	32644302	158639	Cautious return
2021-09-08	11552410	2022981	33026177	158347	Cautious return
2021-09-09	11710295	2027003	33391095	157885	Cautious return
2021-09-10	11867758	2029741	33784160	157463	Cautious return
2021-09-11	12025202	2036267	34142064	157444	Cautious return
2021-09-12	12181979	2039420	34479489	156777	Cautious return
2021-09-13	12338395	2046739	34831478	156416	Cautious return
2021-09-14	12494359	2052235	35188496	155964	Cautious return
2021-09-15	12649736	2056830	35505660	155377	Cautious return
2021-09-16	12804476	2061889	35863733	154740	Cautious return
2021-09-17	12958458	2069640	36178259	153982	Cautious return
2021-09-18	13111695	2067111	36521509	153237	Cautious return
2021-09-19	13264332	2074296	36824157	152637	Cautious return
2021-09-20	13416240	2081026	37152365	151908	Cautious return
2021-09-21	13567453	2082741	37454129	151213	Cautious return
2021-09-22	13717929	2088660	37767726	150476	Cautious return
2021-09-23	13867217	2094224	38059026	149288	Cautious return
2021-09-24	14015735	2097913	38336940	148518	Cautious return
2021-09-25	14163252	2101688	38621106	147517	Cautious return
2021-09-26	14309729	2102674	38910580	146477	Cautious return
2021-09-27	14455376	2109447	39181654	145647	Cautious return
2021-09-28	14599936	2113122	39440872	144560	Cautious return
2021-09-29	14743512	2118461	39699233	143576	Cautious return
2021-09-30	14885738	2123395	39951908	142226	Cautious return
2021-10-01	15027030	2124364	40215014	141292	Cautious return
