date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	1467233	1196368	1786224	396	Cautious return
2021-07-12	1467583	1194491	1788953	350	Cautious return
2021-07-13	1467943	1193244	1790793	360	Cautious return
2021-07-14	1468343	1191563	1793054	400	Cautious return
2021-07-15	1468707	1191232	1794800	364	Cautious return
2021-07-16	1469047	1189617	1798316	340	Cautious return
2021-07-17	1469388	1188785	1800146	341	Cautious return
2021-07-18	1469708	1187579	1802390	320	Cautious return
2021-07-19	1470016	1185595	1803961	308	Cautious return
2021-07-20	1470330	1184644	1805683	314	Cautious return
2021-07-21	1470604	1184191	1808862	274	Cautious return
2021-07-22	1470828	1182148	1810170	224	Cautious return
2021-07-23	1471078	1181065	1812719	250	Cautious return
2021-07-24	1471344	1180305	1814848	266	Cautious return
2021-07-25	1471590	1179133	1816386	246	Cautious return
2021-07-26	1471815	1177989	1819049	225	Cautious return
2021-07-27	1472082	1176409	1819986	267	Cautious return
2021-07-28	1472245	1174927	1822185	163	Cautious return
2021-07-29	1472473	1173439	1824856	228	Cautious return
2021-07-30	1472605	1171828	1826030	132	Cautious return
2021-07-31	1472761	1170686	1827434	156	Cautious return
2021-08-01	1472944	1170094	1829759	183	Cautious return
2021-08-02	1473094	1168914	1831774	150	Cautious return
2021-08-03	1473242	1168547	1832979	148	Cautious return
2021-08-04	1473353	1166431	1834037	111	Cautious return
2021-08-05	1473513	1165247	1836182	160	Cautious return
2021-08-06	1473708	1163757	1837947	195	Cautious return
2021-08-07	1473814	1162785	1839473	106	Cautious return
2021-08-08	1474024	1161847	1841078	210	Cautious return
2021-08-09	1474140	1160509	1841659	116	Cautious return
2021-08-10	1474288	1159154	1843782	148	Cautious return
2021-08-11	1474431	1158758	1845119	143	Cautious return
2021-08-12	1474582	1157691	1846395	151	Cautious return
2021-08-13	1474720	1156808	1848812	138	Cautious return
2021-08-14	1474794	1156237	1850875	74	Cautious return
2021-08-15	1474828	1154582	1851735	34	Cautious return
2021-08-16	1474948	1153056	1852691	120	Cautious return
2021-08-17	1475018	1151867	1854642	70	Cautious return
2021-08-18	1475110	1151169	1855563	92	Cautious return
2021-08-19	1475277	1149861	1858230	167	Cautious return
2021-08-20	1475350	1148350	1859335	73	Cautious return
2021-08-21	1475432	1147251	1860683	82	Cautious return
2021-08-22	1475478	1146293	1862430	46	Cautious return
2021-08-23	1475586	1144877	1863780	108	Cautious return
2021-08-24	1475661	1144578	1865057	75	Cautious return
2021-08-25	1475690	1143201	1867612	29	Cautious return
2021-08-26	1475702	1141623	1868272	12	Cautious return
2021-08-27	1475728	1140413	1869703	26	Cautious return
2021-08-28	1475796	1140266	1870995	68	Cautious return
2021-08-29	1475860	1139037	1873008	64	Cautious return
2021-08-30	1475938	1137778	1874084	78	Cautious return
2021-08-31	1475988	1136195	1874792	50	Cautious return
2021-09-01	1476032	1135874	1876243	44	Cautious return
2021-09-02	1476109	1134255	1877021	77	Cautious return
2021-09-03	1476174	1133598	1878567	65	Cautious return
2021-09-04	1476148	1131787	1880068	-26	Cautious return
2021-09-05	1476220	1131162	1881194	72	Cautious return
2021-09-06	1476216	1130137	1883059	-4	Cautious return
2021-09-07	1476254	1128149	1883693	38	Cautious return
2021-09-08	1476298	1126745	1885729	44	Cautious return
2021-09-09	1476318	1126080	1886759	20	Cautious return
2021-09-10	1476413	1125676	1888405	95	Cautious return
2021-09-11	1476471	1124871	1889529	58	Cautious return
2021-09-12	1476469	1124196	1891073	-2	Cautious return
2021-09-13	1476469	1122989	1892523	0	Cautious return
2021-09-14	1476536	1122093	1893773	67	Cautious return
2021-09-15	1476548	1121650	1894068	12	Cautious return
2021-09-16	1476572	1120195	1894675	24	Cautious return
2021-09-17	1476614	1118696	1896548	42	Cautious return
2021-09-18	1476693	1118380	1897096	79	Cautious return
2021-09-19	1476729	1116712	1898242	36	Cautious return
2021-09-20	1476781	1116109	1899308	52	Cautious return
2021-09-21	1476817	1115072	1900337	36	Cautious return
2021-09-22	1476874	1113723	1901928	57	Cautious return
2021-09-23	1476895	1112836	1902537	21	Cautious return
2021-09-24	1476885	1113001	1903462	-10	Cautious return
2021-09-25	1476954	1112010	1905284	69	Cautious return
2021-09-26	1477002	1111531	1906940	48	Cautious return
2021-09-27	1477037	1110044	1906994	35	Cautious return
2021-09-28	1477077	1108749	1908558	40	Cautious return
2021-09-29	1477059	1108896	1909456	-18	Cautious return
2021-09-30	1477086	1107756	1911000	27	Cautious return
2021-10-01	1477104	1106975	1912484	18	Cautious return
