date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	2194408	701351	5883925	45555	Moderate return
2021-07-10	2240916	703716	6077507	46508	Moderate return
2021-07-11	2288595	707337	6285896	47679	Moderate return
2021-07-12	2337382	710996	6492463	48787	Moderate return
2021-07-13	2387131	715200	6707945	49749	Moderate return
2021-07-14	2437990	718278	6933805	50859	Moderate return
2021-07-15	2489930	722226	7166281	51940	Moderate return
2021-07-16	2543067	725562	7391208	53137	Moderate return
2021-07-17	2597373	729399	7634722	54306	Moderate return
2021-07-18	2652709	733606	7890610	55336	Moderate return
2021-07-19	2709229	737856	8135013	56520	Moderate return
2021-07-20	2767046	740084	8396160	57817	Moderate return
2021-07-21	2826036	744595	8675366	58990	Moderate return
2021-07-22	2886225	746911	8956309	60189	Moderate return
2021-07-23	2947543	750240	9247754	61318	Moderate return
2021-07-24	3010139	754085	9529267	62596	Moderate return
2021-07-25	3074068	755649	9822078	63929	Moderate return
2021-07-26	3139326	760160	10130601	65258	Moderate return
2021-07-27	3205570	762822	10440470	66244	Moderate return
2021-07-28	3273139	768032	10765979	67569	Moderate return
2021-07-29	3342183	770835	11103782	69044	Moderate return
2021-07-30	3412331	773309	11424532	70148	Moderate return
2021-07-31	3483822	774975	11762785	71491	Moderate return
2021-08-01	3556534	778054	12121566	72712	Moderate return
2021-08-02	3630505	781708	12471216	73971	Moderate return
2021-08-03	3705718	783755	12838826	75213	Moderate return
2021-08-04	3782264	786909	13199379	76546	Moderate return
2021-08-05	3860073	789721	13585438	77809	Moderate return
2021-08-06	3939026	793959	13978427	78953	Moderate return
2021-08-07	4019217	794806	14357765	80191	Moderate return
2021-08-08	4100722	799422	14763756	81505	Moderate return
2021-08-09	4183349	801800	15163652	82627	Moderate return
2021-08-10	4267353	804027	15580536	84004	Moderate return
2021-08-11	4352503	806717	16010919	85150	Moderate return
2021-08-12	4438969	808942	16422094	86466	Moderate return
2021-08-13	4526344	812449	16857153	87375	Moderate return
2021-08-14	4615132	815350	17286716	88788	Moderate return
2021-08-15	4705219	818048	17734062	90087	Moderate return
2021-08-16	4796405	819851	18174306	91186	Moderate return
2021-08-17	4888563	823131	18593040	92158	Moderate return
2021-08-18	4981988	824840	19064801	93425	Moderate return
2021-08-19	5076446	828063	19528538	94458	Moderate return
2021-08-20	5172083	830760	19966374	95637	Moderate return
2021-08-21	5268591	833370	20437562	96508	Moderate return
2021-08-22	5366100	835500	20906255	97509	Moderate return
2021-08-23	5464646	836906	21367561	98546	Moderate return
2021-08-24	5564387	838833	21814350	99741	Moderate return
2021-08-25	5665056	841358	22277046	100669	Moderate return
2021-08-26	5766672	844168	22766662	101616	Moderate return
2021-08-27	5869234	846399	23245942	102562	Moderate return
2021-08-28	5972524	847399	23752892	103290	Moderate return
2021-08-29	6077001	851428	24246278	104477	Moderate return
2021-08-30	6182132	852229	24732461	105131	Moderate return
2021-08-31	6288049	855327	25198441	105917	Moderate return
2021-09-01	6394788	856615	25700204	106739	Moderate return
2021-09-02	6502378	859011	26184330	107590	Moderate return
2021-09-03	6610462	860700	26640947	108084	Moderate return
2021-09-04	6719438	863188	27127608	108976	Moderate return
2021-09-05	6829053	862998	27626136	109615	Moderate return
2021-09-06	6939230	865666	28113229	110177	Moderate return
2021-09-07	7050107	870268	28589612	110877	Moderate return
2021-09-08	7161592	871927	29055862	111485	Moderate return
2021-09-09	7273735	871731	29558897	112143	Moderate return
2021-09-10	7386245	872711	30027985	112510	Moderate return
2021-09-11	7499145	875106	30517486	112900	Moderate return
2021-09-12	7612821	877194	31003225	113676	Moderate return
2021-09-13	7726716	879312	31473573	113895	Moderate return
2021-09-14	7840986	880564	31954692	114270	Moderate return
2021-09-15	7955871	881155	32426087	114885	Moderate return
2021-09-16	8071148	884524	32880541	115277	Moderate return
2021-09-17	8186543	886009	33350603	115395	Moderate return
2021-09-18	8302438	887351	33786161	115895	Moderate return
2021-09-19	8418843	892213	34251472	116405	Moderate return
2021-09-20	8535133	893979	34689062	116290	Moderate return
2021-09-21	8651751	894385	35126071	116618	Moderate return
2021-09-22	8768236	897765	35553849	116485	Moderate return
2021-09-23	8885054	897591	36000305	116818	Moderate return
2021-09-24	9002096	900263	36479034	117042	Moderate return
2021-09-25	9119318	900350	36896429	117222	Moderate return
2021-09-26	9236485	901194	37295211	117167	Moderate return
2021-09-27	9353755	903603	37713620	117270	Moderate return
2021-09-28	9471051	905180	38130853	117296	Moderate return
2021-09-29	9588139	908333	38559047	117088	Moderate return
2021-09-30	9705312	908736	38933931	117173	Moderate return
2021-10-01	9822600	909696	39346229	117288	Moderate return
