date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	39544998	20689737	61223520	285326	Soc. Dist. + Travel Ban
2021-08-26	39822688	20941651	61450400	277690	Soc. Dist. + Travel Ban
2021-08-27	40093047	21205071	61665516	270359	Soc. Dist. + Travel Ban
2021-08-28	40356625	21470159	61860680	263578	Soc. Dist. + Travel Ban
2021-08-29	40612953	21720776	62046125	256328	Soc. Dist. + Travel Ban
2021-08-30	40862349	21986429	62236820	249396	Soc. Dist. + Travel Ban
2021-08-31	41105070	22243445	62390606	242721	Soc. Dist. + Travel Ban
2021-09-01	41341400	22494332	62568045	236330	Soc. Dist. + Travel Ban
2021-09-02	41570929	22744904	62727067	229529	Soc. Dist. + Travel Ban
2021-09-03	41793895	22996994	62850820	222966	Soc. Dist. + Travel Ban
2021-09-04	42010966	23245783	62976463	217071	Soc. Dist. + Travel Ban
2021-09-05	42222371	23489318	63107971	211405	Soc. Dist. + Travel Ban
2021-09-06	42427678	23737783	63222258	205307	Soc. Dist. + Travel Ban
2021-09-07	42627034	23970618	63319243	199356	Soc. Dist. + Travel Ban
2021-09-08	42820632	24214737	63418467	193598	Soc. Dist. + Travel Ban
2021-09-09	43008901	24437678	63499357	188269	Soc. Dist. + Travel Ban
2021-09-10	43191685	24677816	63576209	182784	Soc. Dist. + Travel Ban
2021-09-11	43368864	24891952	63644587	177179	Soc. Dist. + Travel Ban
2021-09-12	43541148	25121482	63717505	172284	Soc. Dist. + Travel Ban
2021-09-13	43708809	25363496	63769002	167661	Soc. Dist. + Travel Ban
2021-09-14	43871623	25597356	63838693	162814	Soc. Dist. + Travel Ban
2021-09-15	44029828	25815647	63852303	158205	Soc. Dist. + Travel Ban
2021-09-16	44183277	26052130	63901206	153449	Soc. Dist. + Travel Ban
2021-09-17	44332307	26259550	63940471	149030	Soc. Dist. + Travel Ban
2021-09-18	44477349	26466834	63966195	145042	Soc. Dist. + Travel Ban
2021-09-19	44617856	26667553	63986334	140507	Soc. Dist. + Travel Ban
2021-09-20	44754375	26872357	64000218	136519	Soc. Dist. + Travel Ban
2021-09-21	44886811	27087927	64017764	132436	Soc. Dist. + Travel Ban
2021-09-22	45015536	27282994	64024687	128725	Soc. Dist. + Travel Ban
2021-09-23	45140533	27478777	64022719	124997	Soc. Dist. + Travel Ban
2021-09-24	45261999	27669376	64024963	121466	Soc. Dist. + Travel Ban
2021-09-25	45379889	27858643	64011082	117890	Soc. Dist. + Travel Ban
2021-09-26	45494053	28032778	64009416	114164	Soc. Dist. + Travel Ban
2021-09-27	45605285	28197769	64005573	111232	Soc. Dist. + Travel Ban
2021-09-28	45712811	28373131	63979092	107526	Soc. Dist. + Travel Ban
2021-09-29	45817331	28544340	63938644	104520	Soc. Dist. + Travel Ban
2021-09-30	45918846	28719187	63913055	101515	Soc. Dist. + Travel Ban
2021-10-01	46017251	28882281	63890591	98405	Soc. Dist. + Travel Ban
