date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	6698203	2428474	13014014	119541	No intervention
2021-07-24	6817461	2462013	13222840	119258	No intervention
2021-07-25	6936235	2498145	13415003	118774	No intervention
2021-07-26	7054539	2537638	13616024	118304	No intervention
2021-07-27	7172466	2571663	13811876	117927	No intervention
2021-07-28	7289801	2609355	13999493	117335	No intervention
2021-07-29	7406389	2647464	14184798	116588	No intervention
2021-07-30	7522270	2682419	14371425	115881	No intervention
2021-07-31	7637368	2723192	14541241	115098	No intervention
2021-08-01	7751596	2759933	14713525	114228	No intervention
2021-08-02	7864920	2794048	14876068	113324	No intervention
2021-08-03	7977350	2835496	15045274	112430	No intervention
2021-08-04	8088794	2873881	15207200	111444	No intervention
2021-08-05	8199071	2913903	15366702	110277	No intervention
2021-08-06	8308585	2953263	15514409	109514	No intervention
2021-08-07	8416704	2991685	15660976	108119	No intervention
2021-08-08	8523856	3030257	15807124	107152	No intervention
2021-08-09	8629890	3070902	15954067	106034	No intervention
2021-08-10	8734690	3110290	16091952	104800	No intervention
2021-08-11	8838181	3150633	16230786	103491	No intervention
2021-08-12	8940409	3186444	16363785	102228	No intervention
2021-08-13	9041369	3228801	16485675	100960	No intervention
2021-08-14	9141106	3269996	16610309	99737	No intervention
2021-08-15	9239535	3307741	16735427	98429	No intervention
2021-08-16	9336679	3349042	16852716	97144	No intervention
2021-08-17	9432351	3387678	16971392	95672	No intervention
2021-08-18	9526741	3427189	17082987	94390	No intervention
2021-08-19	9619658	3465374	17191950	92917	No intervention
2021-08-20	9711171	3503006	17292359	91513	No intervention
2021-08-21	9801296	3543239	17396282	90125	No intervention
2021-08-22	9890032	3581231	17496478	88736	No intervention
2021-08-23	9977280	3622195	17586405	87248	No intervention
2021-08-24	10063278	3657596	17682558	85998	No intervention
2021-08-25	10147769	3696639	17769517	84491	No intervention
2021-08-26	10230842	3735529	17853288	83073	No intervention
2021-08-27	10312674	3771111	17931939	81832	No intervention
2021-08-28	10393000	3807899	18009464	80326	No intervention
2021-08-29	10471916	3847494	18087253	78916	No intervention
2021-08-30	10549586	3888721	18168635	77670	No intervention
2021-08-31	10625859	3924601	18243684	76273	No intervention
2021-09-01	10700658	3962124	18311133	74799	No intervention
2021-09-02	10774169	4000748	18389756	73511	No intervention
2021-09-03	10846265	4040117	18460336	72096	No intervention
2021-09-04	10917121	4079064	18531590	70856	No intervention
2021-09-05	10986683	4114591	18589460	69562	No intervention
2021-09-06	11054822	4152027	18647118	68139	No intervention
2021-09-07	11121711	4185331	18710306	66889	No intervention
2021-09-08	11187174	4230126	18768283	65463	No intervention
2021-09-09	11251543	4266552	18816744	64369	No intervention
2021-09-10	11314567	4304315	18871949	63024	No intervention
2021-09-11	11376196	4343179	18924889	61629	No intervention
2021-09-12	11436805	4382141	18971879	60609	No intervention
2021-09-13	11496209	4418261	19013757	59404	No intervention
2021-09-14	11554251	4449920	19062306	58042	No intervention
2021-09-15	11611303	4490403	19109116	57052	No intervention
2021-09-16	11667131	4528363	19144282	55828	No intervention
2021-09-17	11721669	4566003	19185986	54538	No intervention
2021-09-18	11775107	4607379	19219622	53438	No intervention
2021-09-19	11827597	4644363	19256831	52490	No intervention
2021-09-20	11878814	4681067	19289158	51217	No intervention
2021-09-21	11929058	4725827	19323994	50244	No intervention
2021-09-22	11978167	4764447	19355834	49109	No intervention
2021-09-23	12026406	4797799	19390718	48239	No intervention
2021-09-24	12073447	4837939	19419031	47041	No intervention
2021-09-25	12119621	4876193	19452591	46174	No intervention
2021-09-26	12164679	4913691	19483121	45058	No intervention
2021-09-27	12208532	4953367	19508361	43853	No intervention
2021-09-28	12251629	4995382	19530309	43097	No intervention
2021-09-29	12293841	5032684	19560193	42212	No intervention
2021-09-30	12335131	5074203	19574385	41290	No intervention
2021-10-01	12375495	5109480	19603760	40364	No intervention
