date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	4958553	1209398	14659085	98802	Cautious return
2021-08-09	5058983	1215353	15043870	100430	Cautious return
2021-08-10	5160813	1223595	15434325	101830	Cautious return
2021-08-11	5263976	1231131	15821549	103163	Cautious return
2021-08-12	5368427	1236282	16229545	104451	Cautious return
2021-08-13	5474398	1244157	16619729	105971	Cautious return
2021-08-14	5581786	1250540	17037805	107388	Cautious return
2021-08-15	5690698	1256481	17455700	108912	Cautious return
2021-08-16	5800738	1262452	17867895	110040	Cautious return
2021-08-17	5912160	1270605	18297060	111422	Cautious return
2021-08-18	6024880	1276672	18716364	112720	Cautious return
2021-08-19	6138660	1283563	19137737	113780	Cautious return
2021-08-20	6253689	1292082	19571540	115029	Cautious return
2021-08-21	6370103	1295991	19998347	116414	Cautious return
2021-08-22	6487699	1304452	20421846	117596	Cautious return
2021-08-23	6606425	1309226	20866427	118726	Cautious return
2021-08-24	6726290	1319493	21298797	119865	Cautious return
2021-08-25	6847302	1322761	21743605	121012	Cautious return
2021-08-26	6969301	1328286	22190478	121999	Cautious return
2021-08-27	7092552	1335836	22621956	123251	Cautious return
2021-08-28	7216636	1340990	23071054	124084	Cautious return
2021-08-29	7341787	1346862	23517061	125151	Cautious return
2021-08-30	7467858	1352722	23955776	126071	Cautious return
2021-08-31	7594872	1359447	24401643	127014	Cautious return
2021-09-01	7722710	1364998	24858557	127838	Cautious return
2021-09-02	7851454	1369855	25315391	128744	Cautious return
2021-09-03	7980910	1373365	25751474	129456	Cautious return
2021-09-04	8111241	1382145	26197605	130331	Cautious return
2021-09-05	8242257	1385486	26643757	131016	Cautious return
2021-09-06	8373925	1389363	27069717	131668	Cautious return
2021-09-07	8506183	1398925	27481876	132258	Cautious return
2021-09-08	8639223	1401274	27914756	133040	Cautious return
2021-09-09	8772984	1409044	28364961	133761	Cautious return
2021-09-10	8906887	1414567	28802462	133903	Cautious return
2021-09-11	9041623	1419628	29225149	134736	Cautious return
2021-09-12	9176630	1425300	29665742	135007	Cautious return
2021-09-13	9312077	1428039	30060680	135447	Cautious return
2021-09-14	9447955	1435498	30505160	135878	Cautious return
2021-09-15	9584180	1440045	30930261	136225	Cautious return
2021-09-16	9720975	1445322	31331666	136795	Cautious return
2021-09-17	9857825	1449057	31755719	136850	Cautious return
2021-09-18	9995014	1458555	32150293	137189	Cautious return
2021-09-19	10132369	1461008	32562648	137355	Cautious return
2021-09-20	10269951	1465577	32976641	137582	Cautious return
2021-09-21	10407564	1470401	33376699	137613	Cautious return
2021-09-22	10545579	1476330	33791665	138015	Cautious return
2021-09-23	10683537	1481356	34156034	137958	Cautious return
2021-09-24	10821305	1484948	34556662	137768	Cautious return
2021-09-25	10959243	1489516	34959983	137938	Cautious return
2021-09-26	11097162	1493908	35326540	137919	Cautious return
2021-09-27	11235142	1498070	35708688	137980	Cautious return
2021-09-28	11373028	1504328	36091326	137886	Cautious return
2021-09-29	11510832	1508798	36480245	137804	Cautious return
2021-09-30	11648151	1511736	36821303	137319	Cautious return
2021-10-01	11785586	1517490	37159349	137435	Cautious return
