date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	4480725	2073471	7503968	162101	No intervention
2021-06-24	4641575	2158526	7734314	160850	No intervention
2021-06-25	4800787	2242274	7957794	159212	No intervention
2021-06-26	4957859	2327320	8180482	157072	No intervention
2021-06-27	5112592	2409314	8393450	154733	No intervention
2021-06-28	5264612	2492565	8600477	152020	No intervention
2021-06-29	5413576	2571929	8799937	148964	No intervention
2021-06-30	5559294	2649509	8992085	145718	No intervention
2021-07-01	5701567	2726141	9177392	142273	No intervention
2021-07-02	5840200	2799463	9356722	138633	No intervention
2021-07-03	5975047	2872020	9529694	134847	No intervention
2021-07-04	6105924	2939378	9694242	130877	No intervention
2021-07-05	6232812	3006091	9854214	126888	No intervention
2021-07-06	6355691	3071615	10007366	122879	No intervention
2021-07-07	6474418	3134661	10146658	118727	No intervention
2021-07-08	6588993	3195241	10282892	114575	No intervention
2021-07-09	6699457	3255246	10412527	110464	No intervention
2021-07-10	6805835	3315233	10534836	106378	No intervention
2021-07-11	6908166	3372757	10653534	102331	No intervention
2021-07-12	7006517	3430970	10768456	98351	No intervention
2021-07-13	7100922	3486101	10870353	94405	No intervention
2021-07-14	7191439	3544297	10968357	90517	No intervention
2021-07-15	7278214	3602805	11056330	86775	No intervention
2021-07-16	7361320	3661689	11141786	83106	No intervention
2021-07-17	7440917	3721384	11221280	79597	No intervention
2021-07-18	7517023	3782447	11296024	76106	No intervention
2021-07-19	7589788	3846421	11365043	72765	No intervention
2021-07-20	7659342	3906868	11428835	69554	No intervention
2021-07-21	7725766	3970255	11486569	66424	No intervention
2021-07-22	7789217	4035251	11538378	63451	No intervention
2021-07-23	7849781	4100757	11586189	60564	No intervention
2021-07-24	7907532	4168760	11630191	57751	No intervention
2021-07-25	7962659	4235425	11666223	55127	No intervention
2021-07-26	8015237	4305704	11703294	52578	No intervention
2021-07-27	8065325	4373304	11732639	50088	No intervention
2021-07-28	8113092	4444193	11758764	47767	No intervention
2021-07-29	8158644	4513824	11784675	45552	No intervention
2021-07-30	8202084	4588685	11806453	43440	No intervention
2021-07-31	8243457	4660512	11817603	41373	No intervention
2021-08-01	8282961	4734185	11834884	39504	No intervention
2021-08-02	8320636	4807520	11843251	37675	No intervention
2021-08-03	8356525	4879780	11850840	35889	No intervention
2021-08-04	8390766	4952261	11857675	34241	No intervention
2021-08-05	8423358	5025192	11860857	32592	No intervention
2021-08-06	8454431	5100580	11860419	31073	No intervention
2021-08-07	8484046	5173932	11856136	29615	No intervention
2021-08-08	8512292	5245094	11854572	28246	No intervention
2021-08-09	8539206	5315819	11848738	26914	No intervention
2021-08-10	8564931	5391115	11841761	25725	No intervention
2021-08-11	8589395	5463406	11834020	24464	No intervention
2021-08-12	8612763	5535731	11819196	23368	No intervention
2021-08-13	8635017	5604811	11806809	22254	No intervention
2021-08-14	8656276	5675837	11793587	21259	No intervention
2021-08-15	8676565	5744457	11775157	20289	No intervention
2021-08-16	8695940	5812368	11757935	19375	No intervention
2021-08-17	8714440	5879093	11741350	18500	No intervention
2021-08-18	8732090	5946860	11721629	17650	No intervention
2021-08-19	8748919	6013791	11702524	16829	No intervention
2021-08-20	8764989	6079304	11681710	16070	No intervention
2021-08-21	8780370	6143692	11659703	15381	No intervention
2021-08-22	8795067	6204373	11639329	14697	No intervention
2021-08-23	8809098	6265066	11614559	14031	No intervention
2021-08-24	8822505	6324507	11593134	13407	No intervention
2021-08-25	8835306	6384823	11570150	12801	No intervention
2021-08-26	8847575	6442736	11546945	12269	No intervention
2021-08-27	8859295	6501710	11521367	11720	No intervention
2021-08-28	8870497	6559728	11497019	11202	No intervention
2021-08-29	8881233	6612446	11471997	10736	No intervention
2021-08-30	8891524	6665901	11446789	10291	No intervention
2021-08-31	8901356	6718946	11422587	9832	No intervention
2021-09-01	8910754	6767846	11397723	9398	No intervention
2021-09-02	8919778	6816670	11373786	9024	No intervention
2021-09-03	8928388	6861805	11347672	8610	No intervention
2021-09-04	8936616	6905574	11321426	8228	No intervention
2021-09-05	8944484	6952672	11295318	7868	No intervention
2021-09-06	8952037	6995324	11271254	7553	No intervention
2021-09-07	8959289	7036404	11246008	7252	No intervention
2021-09-08	8966244	7076457	11219264	6955	No intervention
2021-09-09	8972878	7113717	11197034	6634	No intervention
2021-09-10	8979276	7150308	11171226	6398	No intervention
2021-09-11	8985396	7186299	11148237	6120	No intervention
2021-09-12	8991255	7219115	11125265	5859	No intervention
2021-09-13	8996895	7252051	11100610	5640	No intervention
2021-09-14	9002277	7282412	11074991	5382	No intervention
2021-09-15	9007440	7314381	11053062	5163	No intervention
2021-09-16	9012425	7342484	11029027	4985	No intervention
2021-09-17	9017178	7369499	11006444	4753	No intervention
2021-09-18	9021762	7394897	10983817	4584	No intervention
2021-09-19	9026114	7418201	10960806	4352	No intervention
2021-09-20	9030332	7440990	10940052	4218	No intervention
2021-09-21	9034371	7462909	10916914	4039	No intervention
2021-09-22	9038259	7482738	10897300	3888	No intervention
2021-09-23	9041972	7503216	10876832	3713	No intervention
2021-09-24	9045564	7521447	10855019	3592	No intervention
2021-09-25	9049010	7538935	10834739	3446	No intervention
2021-09-26	9052318	7555316	10815812	3308	No intervention
2021-09-27	9055519	7571478	10795321	3201	No intervention
2021-09-28	9058594	7587318	10776365	3075	No intervention
2021-09-29	9061542	7602310	10757941	2948	No intervention
2021-09-30	9064337	7615558	10739041	2795	No intervention
2021-10-01	9067045	7630043	10719948	2708	No intervention
