date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	1563462	933661	2520278	16921	Soc. Dist. + Travel Ban
2021-06-28	1580416	937833	2563141	16954	Soc. Dist. + Travel Ban
2021-06-29	1597422	942622	2607982	17006	Soc. Dist. + Travel Ban
2021-06-30	1614588	946363	2651966	17166	Soc. Dist. + Travel Ban
2021-07-01	1631776	951501	2698530	17188	Soc. Dist. + Travel Ban
2021-07-02	1649043	956020	2742416	17267	Soc. Dist. + Travel Ban
2021-07-03	1666522	959947	2787044	17479	Soc. Dist. + Travel Ban
2021-07-04	1684044	963785	2834702	17522	Soc. Dist. + Travel Ban
2021-07-05	1701626	967859	2882087	17582	Soc. Dist. + Travel Ban
2021-07-06	1719290	971976	2927750	17664	Soc. Dist. + Travel Ban
2021-07-07	1737089	976360	2976817	17799	Soc. Dist. + Travel Ban
2021-07-08	1754911	979962	3027179	17822	Soc. Dist. + Travel Ban
2021-07-09	1772966	983970	3075209	18055	Soc. Dist. + Travel Ban
2021-07-10	1790921	988386	3126797	17955	Soc. Dist. + Travel Ban
2021-07-11	1809030	992182	3178648	18109	Soc. Dist. + Travel Ban
2021-07-12	1827241	996484	3228276	18211	Soc. Dist. + Travel Ban
2021-07-13	1845548	999607	3281730	18307	Soc. Dist. + Travel Ban
2021-07-14	1863953	1003198	3332327	18405	Soc. Dist. + Travel Ban
2021-07-15	1882365	1006727	3387856	18412	Soc. Dist. + Travel Ban
2021-07-16	1900841	1010636	3441781	18476	Soc. Dist. + Travel Ban
2021-07-17	1919471	1014355	3499979	18630	Soc. Dist. + Travel Ban
2021-07-18	1938194	1018897	3552133	18723	Soc. Dist. + Travel Ban
2021-07-19	1957118	1020721	3607230	18924	Soc. Dist. + Travel Ban
2021-07-20	1975956	1025707	3665423	18838	Soc. Dist. + Travel Ban
2021-07-21	1994948	1028633	3721377	18992	Soc. Dist. + Travel Ban
2021-07-22	2013918	1031999	3780014	18970	Soc. Dist. + Travel Ban
2021-07-23	2032930	1034222	3839624	19012	Soc. Dist. + Travel Ban
2021-07-24	2052104	1036192	3899802	19174	Soc. Dist. + Travel Ban
2021-07-25	2071242	1040483	3956259	19138	Soc. Dist. + Travel Ban
2021-07-26	2090460	1043183	4016147	19218	Soc. Dist. + Travel Ban
2021-07-27	2109856	1047759	4077536	19396	Soc. Dist. + Travel Ban
2021-07-28	2129195	1050025	4138641	19339	Soc. Dist. + Travel Ban
2021-07-29	2148667	1052515	4198724	19472	Soc. Dist. + Travel Ban
2021-07-30	2168304	1056267	4260639	19637	Soc. Dist. + Travel Ban
2021-07-31	2187878	1058982	4323735	19574	Soc. Dist. + Travel Ban
2021-08-01	2207525	1062220	4384103	19647	Soc. Dist. + Travel Ban
2021-08-02	2227289	1065096	4451726	19764	Soc. Dist. + Travel Ban
2021-08-03	2246985	1066779	4514725	19696	Soc. Dist. + Travel Ban
2021-08-04	2266746	1070047	4578398	19761	Soc. Dist. + Travel Ban
2021-08-05	2286574	1072440	4641250	19828	Soc. Dist. + Travel Ban
2021-08-06	2306525	1074877	4706021	19951	Soc. Dist. + Travel Ban
2021-08-07	2326444	1076778	4772114	19919	Soc. Dist. + Travel Ban
2021-08-08	2346392	1080758	4839290	19948	Soc. Dist. + Travel Ban
2021-08-09	2366565	1083084	4901693	20173	Soc. Dist. + Travel Ban
2021-08-10	2386585	1084118	4968100	20020	Soc. Dist. + Travel Ban
2021-08-11	2406758	1086890	5034280	20173	Soc. Dist. + Travel Ban
2021-08-12	2426894	1089027	5101793	20136	Soc. Dist. + Travel Ban
2021-08-13	2447059	1090374	5167091	20165	Soc. Dist. + Travel Ban
2021-08-14	2467316	1093729	5238737	20257	Soc. Dist. + Travel Ban
2021-08-15	2487579	1095880	5304544	20263	Soc. Dist. + Travel Ban
2021-08-16	2507833	1098756	5376147	20254	Soc. Dist. + Travel Ban
2021-08-17	2528170	1100564	5442963	20337	Soc. Dist. + Travel Ban
2021-08-18	2548447	1103697	5512279	20277	Soc. Dist. + Travel Ban
2021-08-19	2568825	1104616	5580660	20378	Soc. Dist. + Travel Ban
2021-08-20	2589133	1106386	5652874	20308	Soc. Dist. + Travel Ban
2021-08-21	2609522	1107869	5721801	20389	Soc. Dist. + Travel Ban
2021-08-22	2629856	1110256	5797197	20334	Soc. Dist. + Travel Ban
2021-08-23	2650165	1113750	5864871	20309	Soc. Dist. + Travel Ban
2021-08-24	2670564	1115733	5928149	20399	Soc. Dist. + Travel Ban
2021-08-25	2690958	1117034	6000858	20394	Soc. Dist. + Travel Ban
2021-08-26	2711392	1118150	6069107	20434	Soc. Dist. + Travel Ban
2021-08-27	2731714	1120246	6140095	20322	Soc. Dist. + Travel Ban
2021-08-28	2752207	1122009	6210373	20493	Soc. Dist. + Travel Ban
2021-08-29	2772557	1124433	6280879	20350	Soc. Dist. + Travel Ban
2021-08-30	2792939	1124893	6351617	20382	Soc. Dist. + Travel Ban
2021-08-31	2813352	1127529	6424440	20413	Soc. Dist. + Travel Ban
2021-09-01	2833725	1128227	6494362	20373	Soc. Dist. + Travel Ban
2021-09-02	2854080	1129762	6563885	20355	Soc. Dist. + Travel Ban
2021-09-03	2874489	1131414	6634122	20409	Soc. Dist. + Travel Ban
2021-09-04	2894798	1134656	6708698	20309	Soc. Dist. + Travel Ban
2021-09-05	2915024	1136307	6780396	20226	Soc. Dist. + Travel Ban
2021-09-06	2935369	1137595	6852259	20345	Soc. Dist. + Travel Ban
2021-09-07	2955684	1138943	6922415	20315	Soc. Dist. + Travel Ban
2021-09-08	2975876	1141512	6994501	20192	Soc. Dist. + Travel Ban
2021-09-09	2996081	1142455	7067174	20205	Soc. Dist. + Travel Ban
2021-09-10	3016336	1143842	7139288	20255	Soc. Dist. + Travel Ban
2021-09-11	3036362	1144896	7201091	20026	Soc. Dist. + Travel Ban
2021-09-12	3056422	1145790	7280233	20060	Soc. Dist. + Travel Ban
2021-09-13	3076487	1146555	7341491	20065	Soc. Dist. + Travel Ban
2021-09-14	3096454	1148919	7412445	19967	Soc. Dist. + Travel Ban
2021-09-15	3116338	1149176	7483845	19884	Soc. Dist. + Travel Ban
2021-09-16	3136136	1150137	7554120	19798	Soc. Dist. + Travel Ban
2021-09-17	3155950	1152131	7619616	19814	Soc. Dist. + Travel Ban
2021-09-18	3175717	1151567	7696367	19767	Soc. Dist. + Travel Ban
2021-09-19	3195485	1152914	7765168	19768	Soc. Dist. + Travel Ban
2021-09-20	3215197	1154258	7828341	19712	Soc. Dist. + Travel Ban
2021-09-21	3234771	1155813	7900615	19574	Soc. Dist. + Travel Ban
2021-09-22	3254320	1158069	7963478	19549	Soc. Dist. + Travel Ban
2021-09-23	3273758	1159019	8036613	19438	Soc. Dist. + Travel Ban
2021-09-24	3293298	1157965	8096593	19540	Soc. Dist. + Travel Ban
2021-09-25	3312586	1158713	8161569	19288	Soc. Dist. + Travel Ban
2021-09-26	3331899	1158996	8226641	19313	Soc. Dist. + Travel Ban
2021-09-27	3351036	1160571	8297496	19137	Soc. Dist. + Travel Ban
2021-09-28	3370128	1159496	8365648	19092	Soc. Dist. + Travel Ban
2021-09-29	3389263	1161714	8439470	19135	Soc. Dist. + Travel Ban
2021-09-30	3408211	1163127	8498372	18948	Soc. Dist. + Travel Ban
2021-10-01	3427131	1163378	8564459	18920	Soc. Dist. + Travel Ban
