date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	16911746	8295634	28099500	198433	Moderate return
2021-08-05	17106723	8415717	28369844	194977	Moderate return
2021-08-06	17298323	8538306	28608894	191600	Moderate return
2021-08-07	17486598	8650931	28861251	188275	Moderate return
2021-08-08	17671205	8773587	29086036	184607	Moderate return
2021-08-09	17852521	8890294	29306021	181316	Moderate return
2021-08-10	18030509	9018874	29525306	177988	Moderate return
2021-08-11	18204912	9127642	29730993	174403	Moderate return
2021-08-12	18375663	9248400	29933131	170751	Moderate return
2021-08-13	18542993	9356221	30121168	167330	Moderate return
2021-08-14	18706940	9474842	30301729	163947	Moderate return
2021-08-15	18867372	9584447	30485436	160432	Moderate return
2021-08-16	19024300	9698167	30645028	156928	Moderate return
2021-08-17	19177886	9804401	30817266	153586	Moderate return
2021-08-18	19328168	9920495	30977011	150282	Moderate return
2021-08-19	19475055	10032223	31124074	146887	Moderate return
2021-08-20	19618823	10144687	31277979	143768	Moderate return
2021-08-21	19759149	10255007	31422234	140326	Moderate return
2021-08-22	19895969	10363252	31556387	136820	Moderate return
2021-08-23	20029965	10468643	31688861	133996	Moderate return
2021-08-24	20160686	10577105	31815648	130721	Moderate return
2021-08-25	20288281	10680077	31933659	127595	Moderate return
2021-08-26	20412792	10784226	32035607	124511	Moderate return
2021-08-27	20534303	10891340	32148858	121511	Moderate return
2021-08-28	20652836	10995112	32235668	118533	Moderate return
2021-08-29	20768518	11092419	32338172	115682	Moderate return
2021-08-30	20881292	11190122	32429184	112774	Moderate return
2021-08-31	20991345	11291675	32505774	110053	Moderate return
2021-09-01	21098651	11384301	32588329	107306	Moderate return
2021-09-02	21203125	11478952	32660056	104474	Moderate return
2021-09-03	21305060	11582126	32737890	101935	Moderate return
2021-09-04	21404373	11666743	32797079	99313	Moderate return
2021-09-05	21501061	11761961	32846575	96688	Moderate return
2021-09-06	21595204	11860976	32908729	94143	Moderate return
2021-09-07	21687148	11944326	32966925	91944	Moderate return
2021-09-08	21776667	12036857	33024292	89519	Moderate return
2021-09-09	21863992	12127269	33069098	87325	Moderate return
2021-09-10	21948785	12213593	33105792	84793	Moderate return
2021-09-11	22031449	12294783	33147598	82664	Moderate return
2021-09-12	22111781	12376687	33179484	80332	Moderate return
2021-09-13	22190106	12457397	33219840	78325	Moderate return
2021-09-14	22266432	12539398	33248186	76326	Moderate return
2021-09-15	22340591	12606779	33271747	74159	Moderate return
2021-09-16	22412956	12684758	33306556	72365	Moderate return
2021-09-17	22483211	12758612	33326583	70255	Moderate return
2021-09-18	22551684	12837124	33355097	68473	Moderate return
2021-09-19	22618186	12902518	33364036	66502	Moderate return
2021-09-20	22683073	12977821	33371870	64887	Moderate return
2021-09-21	22746177	13050800	33391184	63104	Moderate return
2021-09-22	22807474	13110710	33410943	61297	Moderate return
2021-09-23	22867321	13174636	33413771	59847	Moderate return
2021-09-24	22925566	13246809	33426483	58245	Moderate return
2021-09-25	22982281	13311432	33432922	56715	Moderate return
2021-09-26	23037205	13382193	33431021	54924	Moderate return
2021-09-27	23090777	13433253	33432583	53572	Moderate return
2021-09-28	23142946	13496978	33430573	52169	Moderate return
2021-09-29	23193611	13550822	33431580	50665	Moderate return
2021-09-30	23242964	13610616	33427373	49353	Moderate return
2021-10-01	23290971	13673921	33427070	48007	Moderate return
