date	value	incidence	scenario	lower_ci	upper_ci
2021-08-15	30696598	471222	Soc. Dist. + Travel Ban	7450465	61693465
2021-08-16	31161773	465175	Soc. Dist. + Travel Ban	7621303	62249150
2021-08-17	31620353	458580	Soc. Dist. + Travel Ban	7771193	62779176
2021-08-18	32072864	452511	Soc. Dist. + Travel Ban	7933876	63318405
2021-08-19	32518795	445931	Soc. Dist. + Travel Ban	8103335	63852415
2021-08-20	32957749	438954	Soc. Dist. + Travel Ban	8263387	64365596
2021-08-21	33390030	432281	Soc. Dist. + Travel Ban	8426954	64853714
2021-08-22	33815595	425565	Soc. Dist. + Travel Ban	8596204	65311409
2021-08-23	34233921	418326	Soc. Dist. + Travel Ban	8753495	65759629
2021-08-24	34645423	411502	Soc. Dist. + Travel Ban	8926567	66209914
2021-08-25	35049817	404394	Soc. Dist. + Travel Ban	9087333	66622986
2021-08-26	35447202	397385	Soc. Dist. + Travel Ban	9253897	67017154
2021-08-27	35837340	390138	Soc. Dist. + Travel Ban	9428064	67410981
2021-08-28	36220583	383243	Soc. Dist. + Travel Ban	9589808	67782404
2021-08-29	36596342	375759	Soc. Dist. + Travel Ban	9749668	68161104
2021-08-30	36965385	369043	Soc. Dist. + Travel Ban	9926816	68477454
2021-08-31	37327180	361795	Soc. Dist. + Travel Ban	10104293	68809919
2021-09-01	37682025	354845	Soc. Dist. + Travel Ban	10274662	69092096
2021-09-02	38029618	347593	Soc. Dist. + Travel Ban	10447290	69389728
2021-09-03	38370640	341022	Soc. Dist. + Travel Ban	10612292	69642977
2021-09-04	38704476	333836	Soc. Dist. + Travel Ban	10793290	69897413
2021-09-05	39031390	326914	Soc. Dist. + Travel Ban	10956230	70155099
2021-09-06	39351555	320165	Soc. Dist. + Travel Ban	11118640	70385730
2021-09-07	39665220	313665	Soc. Dist. + Travel Ban	11289476	70611587
2021-09-08	39971846	306626	Soc. Dist. + Travel Ban	11455563	70824971
2021-09-09	40271928	300082	Soc. Dist. + Travel Ban	11616794	71022289
2021-09-10	40565510	293582	Soc. Dist. + Travel Ban	11798976	71207732
2021-09-11	40852936	287426	Soc. Dist. + Travel Ban	11954266	71394042
2021-09-12	41133984	281048	Soc. Dist. + Travel Ban	12117724	71553498
2021-09-13	41408689	274705	Soc. Dist. + Travel Ban	12285483	71725316
2021-09-14	41677226	268537	Soc. Dist. + Travel Ban	12452906	71875549
2021-09-15	41939485	262259	Soc. Dist. + Travel Ban	12628032	72030656
2021-09-16	42196104	256619	Soc. Dist. + Travel Ban	12784935	72153020
2021-09-17	42446676	250572	Soc. Dist. + Travel Ban	12950171	72283969
2021-09-18	42691204	244528	Soc. Dist. + Travel Ban	13129525	72406416
2021-09-19	42930332	239128	Soc. Dist. + Travel Ban	13291396	72487197
2021-09-20	43163876	233544	Soc. Dist. + Travel Ban	13488609	72607500
2021-09-21	43391976	228100	Soc. Dist. + Travel Ban	13638438	72699548
2021-09-22	43614503	222527	Soc. Dist. + Travel Ban	13819467	72788990
2021-09-23	43832030	217527	Soc. Dist. + Travel Ban	13998312	72876176
2021-09-24	44044133	212103	Soc. Dist. + Travel Ban	14178925	72954192
2021-09-25	44251359	207226	Soc. Dist. + Travel Ban	14367122	73024831
2021-09-26	44453454	202095	Soc. Dist. + Travel Ban	14536594	73063701
2021-09-27	44650654	197200	Soc. Dist. + Travel Ban	14723799	73116093
2021-09-28	44842996	192342	Soc. Dist. + Travel Ban	14914852	73200661
2021-09-29	45030935	187939	Soc. Dist. + Travel Ban	15096982	73243679
2021-09-30	45214068	183133	Soc. Dist. + Travel Ban	15295842	73291644
2021-10-01	45392760	178692	Soc. Dist. + Travel Ban	15482233	73321490
2021-04-30	609100	NA	No intervention	535828	686633
2021-05-01	637095	27995	No intervention	547086	733296
2021-05-02	667679	30584	No intervention	560270	784386
2021-05-03	701102	33423	No intervention	574306	840490
2021-05-04	737612	36510	No intervention	590341	902599
2021-05-05	777352	39740	No intervention	608517	970647
2021-05-06	820807	43455	No intervention	627266	1046523
2021-05-07	868288	47481	No intervention	648052	1130550
2021-05-08	920023	51735	No intervention	670151	1223829
2021-05-09	976571	56548	No intervention	693759	1328459
2021-05-10	1038290	61719	No intervention	718823	1443718
2021-05-11	1105627	67337	No intervention	745859	1570155
2021-05-12	1179163	73536	No intervention	774316	1713189
2021-05-13	1259385	80222	No intervention	804836	1870899
2021-05-14	1346807	87422	No intervention	838274	2044881
2021-05-15	1442303	95496	No intervention	872005	2241464
2021-05-16	1546381	104078	No intervention	908355	2455988
2021-05-17	1659787	113406	No intervention	947508	2696328
2021-05-18	1783469	123682	No intervention	988249	2960108
2021-05-19	1918172	134703	No intervention	1031105	3253610
2021-05-20	2064889	146717	No intervention	1077705	3576686
2021-05-21	2224822	159933	No intervention	1127404	3932334
2021-05-22	2398555	173733	No intervention	1177544	4329992
2021-05-23	2587467	188912	No intervention	1232135	4764169
2021-05-24	2792654	205187	No intervention	1289091	5241446
2021-05-25	3015394	222740	No intervention	1350361	5768541
2021-05-26	3256782	241388	No intervention	1414095	6344114
2021-05-27	3518197	261415	No intervention	1482534	6970680
2021-05-28	3801123	282926	No intervention	1553254	7652336
2021-05-29	4106495	305372	No intervention	1629045	8389838
2021-05-30	4436067	329572	No intervention	1707712	9201259
2021-05-31	4790896	354829	No intervention	1792235	10071586
2021-06-01	5172518	381622	No intervention	1879333	11014467
2021-06-02	5582019	409501	No intervention	1973434	12020441
2021-06-03	6020960	438941	No intervention	2071632	13101588
2021-06-04	6490162	469202	No intervention	2176921	14255594
2021-06-05	6990832	500670	No intervention	2287721	15481449
2021-06-06	7523418	532586	No intervention	2403358	16774289
2021-06-07	8089048	565630	No intervention	2528215	18145857
2021-06-08	8687787	598739	No intervention	2656654	19578818
2021-06-09	9320060	632273	No intervention	2792522	21061548
2021-06-10	9985981	665921	No intervention	2936568	22605969
2021-06-11	10685366	699385	No intervention	3084979	24186764
2021-06-12	11417861	732495	No intervention	3246435	25840036
2021-06-13	12182878	765017	No intervention	3411459	27538078
2021-06-14	12979087	796209	No intervention	3583822	29243408
2021-06-15	13805485	826398	No intervention	3772083	30993993
2021-06-16	14660770	855285	No intervention	3962790	32761260
2021-06-17	15542882	882112	No intervention	4167021	34523050
2021-06-18	16450061	907179	No intervention	4370123	36319236
2021-06-19	17380176	930115	No intervention	4594373	38133398
2021-06-20	18331079	950903	No intervention	4822879	39942041
2021-06-21	19300428	969349	No intervention	5066519	41706516
2021-06-22	20285237	984809	No intervention	5317381	43485818
2021-06-23	21283045	997808	No intervention	5581401	45258544
2021-06-24	22291090	1008045	No intervention	5849319	46956121
2021-06-25	23306979	1015889	No intervention	6144171	48644171
2021-06-26	24328340	1021361	No intervention	6448186	50328758
2021-06-27	25352114	1023774	No intervention	6752231	51923696
2021-06-28	26375636	1023522	No intervention	7069494	53504038
2021-06-29	27396369	1020733	No intervention	7402571	55076676
2021-06-30	28412279	1015910	No intervention	7750004	56594814
2021-07-01	29421228	1008949	No intervention	8098234	58091016
2021-07-02	30420667	999439	No intervention	8467327	59495486
2021-07-03	31408886	988219	No intervention	8834469	60860365
2021-07-04	32384163	975277	No intervention	9222926	62199912
2021-07-05	33344177	960014	No intervention	9604745	63486763
2021-07-06	34287848	943671	No intervention	9993344	64713743
2021-07-07	35214048	926200	No intervention	10385550	65905750
2021-07-08	36121929	907881	No intervention	10779998	67028024
2021-07-09	37009470	887541	No intervention	11172154	68097906
2021-07-10	37876353	866883	No intervention	11538370	69145379
2021-07-11	38721622	845269	No intervention	11899601	70120774
2021-07-12	39545495	823873	No intervention	12247989	71064034
2021-07-13	40346562	801067	No intervention	12570382	71959664
2021-07-14	41125082	778520	No intervention	12889103	72834305
2021-07-15	41880702	755620	No intervention	13181495	73634567
2021-07-16	42613264	732562	No intervention	13458264	74427794
2021-07-17	43322551	709287	No intervention	13726101	75132280
2021-07-18	44009090	686539	No intervention	14005382	75800358
2021-07-19	44673003	663913	No intervention	14268282	76457385
2021-07-20	45314394	641391	No intervention	14514769	77084459
2021-07-21	45933510	619116	No intervention	14756278	77681760
2021-07-22	46530599	597089	No intervention	15017421	78204921
2021-07-23	47106248	575649	No intervention	15292749	78716900
2021-07-24	47661091	554843	No intervention	15541243	79192959
2021-07-25	48195051	533960	No intervention	15803737	79604854
2021-07-26	48708967	513916	No intervention	16057863	79991226
2021-07-27	49203169	494202	No intervention	16355993	80373577
2021-07-28	49678304	475135	No intervention	16656934	80735921
2021-07-29	50135238	456934	No intervention	16956936	81061927
2021-07-30	50574213	438975	No intervention	17281616	81346383
2021-07-31	50995700	421487	No intervention	17603621	81618909
2021-08-01	51400346	404646	No intervention	17936856	81861790
2021-08-02	51788929	388583	No intervention	18300187	82096205
2021-08-03	52161584	372655	No intervention	18659514	82300113
2021-08-04	52519226	357642	No intervention	19062948	82480615
2021-08-05	52862234	343008	No intervention	19444906	82613523
2021-08-06	53191338	329104	No intervention	19855262	82752497
2021-08-07	53506949	315611	No intervention	20285295	82879787
2021-08-08	53809314	302365	No intervention	20703002	83002348
2021-08-09	54099368	290054	No intervention	21126213	83094730
2021-08-10	54377141	277773	No intervention	21570076	83148586
2021-08-11	54643477	266336	No intervention	22029705	83206024
2021-08-12	54898581	255104	No intervention	22479112	83253731
2021-08-13	55143148	244567	No intervention	22953892	83275191
2021-08-14	55377491	234343	No intervention	23424046	83267290
2021-08-15	55602257	224766	No intervention	23904743	83298857
2021-08-16	55817309	215052	No intervention	24387463	83286624
2021-08-17	56023604	206295	No intervention	24882985	83283227
2021-08-18	56221247	197643	No intervention	25404344	83256868
2021-08-19	56410730	189483	No intervention	25889148	83201655
2021-08-20	56592234	181504	No intervention	26400135	83157702
2021-08-21	56766277	174043	No intervention	26901845	83101532
2021-08-22	56933006	166729	No intervention	27401610	83050442
2021-08-23	57092812	159806	No intervention	27915872	82993559
2021-08-24	57245952	153140	No intervention	28409016	82923847
2021-08-25	57392771	146819	No intervention	28935539	82818577
2021-08-26	57533451	140680	No intervention	29423019	82715238
2021-08-27	57668420	134969	No intervention	29937179	82612129
2021-08-28	57797740	129320	No intervention	30424793	82505463
2021-08-29	57921708	123968	No intervention	30930017	82373676
2021-08-30	58040653	118945	No intervention	31457718	82253792
2021-08-31	58154718	114065	No intervention	31973636	82130170
2021-09-01	58264344	109626	No intervention	32474162	82005701
2021-09-02	58369420	105076	No intervention	32954441	81856785
2021-09-03	58470072	100652	No intervention	33441676	81698354
2021-09-04	58566715	96643	No intervention	33934302	81541718
2021-09-05	58659363	92648	No intervention	34391149	81392688
2021-09-06	58748266	88903	No intervention	34862783	81262944
2021-09-07	58833521	85255	No intervention	35326602	81094513
2021-09-08	58915510	81989	No intervention	35778761	80922919
2021-09-09	58994300	78790	No intervention	36255488	80776785
2021-09-10	59069937	75637	No intervention	36713536	80613932
2021-09-11	59142337	72400	No intervention	37118028	80448763
2021-09-12	59212084	69747	No intervention	37565212	80275738
2021-09-13	59278938	66854	No intervention	37967394	80097398
2021-09-14	59343327	64389	No intervention	38378163	79947876
2021-09-15	59405093	61766	No intervention	38793423	79758490
2021-09-16	59464493	59400	No intervention	39175899	79593367
2021-09-17	59521420	56927	No intervention	39551454	79417488
2021-09-18	59576321	54901	No intervention	39923422	79239300
2021-09-19	59628941	52620	No intervention	40299063	79062207
2021-09-20	59679758	50817	No intervention	40679847	78906493
2021-09-21	59728637	48879	No intervention	41010841	78712147
2021-09-22	59775566	46929	No intervention	41344518	78536149
2021-09-23	59820293	44727	No intervention	41669280	78379881
2021-09-24	59863598	43305	No intervention	41999453	78198272
2021-09-25	59905320	41722	No intervention	42333062	78025266
2021-09-26	59945309	39989	No intervention	42619062	77859435
2021-09-27	59984016	38707	No intervention	42894227	77682395
2021-09-28	60021228	37212	No intervention	43167461	77516132
2021-09-29	60056751	35523	No intervention	43459159	77350565
2021-09-30	60091232	34481	No intervention	43718309	77162567
2021-10-01	60124233	33001	No intervention	43961991	77007411
2021-04-30	609092	NA	Moderate return	535529	686612
2021-05-01	629786	20694	Moderate return	541540	724611
2021-05-02	651520	21734	Moderate return	547917	763575
2021-05-03	674353	22833	Moderate return	555439	804721
2021-05-04	698393	24040	Moderate return	564216	847947
2021-05-05	723726	25333	Moderate return	573401	893260
2021-05-06	750396	26670	Moderate return	583065	940829
2021-05-07	778547	28151	Moderate return	593946	991610
2021-05-08	808056	29509	Moderate return	605115	1045523
2021-05-09	839131	31075	Moderate return	616663	1102061
2021-05-10	871795	32664	Moderate return	629084	1163151
2021-05-11	906295	34500	Moderate return	641383	1226993
2021-05-12	942563	36268	Moderate return	655187	1295039
2021-05-13	980668	38105	Moderate return	669457	1366950
2021-05-14	1020830	40162	Moderate return	683528	1444065
2021-05-15	1063159	42329	Moderate return	698805	1525983
2021-05-16	1107701	44542	Moderate return	715386	1613220
2021-05-17	1154636	46935	Moderate return	731559	1705095
2021-05-18	1204009	49373	Moderate return	749409	1804042
2021-05-19	1255993	51984	Moderate return	766975	1908642
2021-05-20	1310780	54787	Moderate return	786422	2021181
2021-05-21	1368354	57574	Moderate return	805307	2140065
2021-05-22	1429023	60669	Moderate return	825901	2266246
2021-05-23	1492883	63860	Moderate return	846428	2400348
2021-05-24	1560049	67166	Moderate return	867363	2544104
2021-05-25	1630771	70722	Moderate return	887913	2698293
2021-05-26	1705171	74400	Moderate return	912007	2859870
2021-05-27	1783344	78173	Moderate return	935017	3032015
2021-05-28	1865762	82418	Moderate return	958680	3215680
2021-05-29	1952282	86520	Moderate return	983820	3408307
2021-05-30	2043378	91096	Moderate return	1010366	3616182
2021-05-31	2139117	95739	Moderate return	1037108	3836304
2021-06-01	2239674	100557	Moderate return	1064921	4072415
2021-06-02	2345424	105750	Moderate return	1093940	4317426
2021-06-03	2456551	111127	Moderate return	1122371	4579533
2021-06-04	2573188	116637	Moderate return	1153573	4858786
2021-06-05	2695792	122604	Moderate return	1185474	5155977
2021-06-06	2824494	128702	Moderate return	1216951	5472565
2021-06-07	2959537	135043	Moderate return	1252077	5803731
2021-06-08	3101216	141679	Moderate return	1286405	6158664
2021-06-09	3249771	148555	Moderate return	1323538	6528479
2021-06-10	3405491	155720	Moderate return	1359425	6916155
2021-06-11	3568787	163296	Moderate return	1397445	7331375
2021-06-12	3739662	170875	Moderate return	1437109	7772042
2021-06-13	3918522	178860	Moderate return	1475402	8230759
2021-06-14	4105614	187092	Moderate return	1517778	8716418
2021-06-15	4301264	195650	Moderate return	1560540	9225828
2021-06-16	4505411	204147	Moderate return	1603219	9759133
2021-06-17	4718723	213312	Moderate return	1647162	10315214
2021-06-18	4941270	222547	Moderate return	1694672	10896211
2021-06-19	5173188	231918	Moderate return	1743465	11515875
2021-06-20	5414864	241676	Moderate return	1791066	12151573
2021-06-21	5666424	251560	Moderate return	1840566	12814302
2021-06-22	5927987	261563	Moderate return	1894021	13503853
2021-06-23	6199684	271697	Moderate return	1945688	14228777
2021-06-24	6481968	282284	Moderate return	2001798	14967082
2021-06-25	6774729	292761	Moderate return	2057694	15739557
2021-06-26	7078154	303425	Moderate return	2117897	16529914
2021-06-27	7392138	313984	Moderate return	2176027	17358483
2021-06-28	7716889	324751	Moderate return	2235682	18197416
2021-06-29	8052665	335776	Moderate return	2299067	19065212
2021-06-30	8399100	346435	Moderate return	2360514	19952107
2021-07-01	8756187	357087	Moderate return	2429496	20877135
2021-07-02	9123971	367784	Moderate return	2496268	21809813
2021-07-03	9502431	378460	Moderate return	2564391	22754442
2021-07-04	9891022	388591	Moderate return	2636590	23729016
2021-07-05	10290190	399168	Moderate return	2710434	24719151
2021-07-06	10699275	409085	Moderate return	2785982	25729369
2021-07-07	11118328	419053	Moderate return	2856906	26737744
2021-07-08	11547171	428843	Moderate return	2940114	27775246
2021-07-09	11985305	438134	Moderate return	3015294	28796724
2021-07-10	12432317	447012	Moderate return	3101561	29843874
2021-07-11	12888094	455777	Moderate return	3187075	30901670
2021-07-12	13351884	463790	Moderate return	3277079	31963915
2021-07-13	13823485	471601	Moderate return	3360104	33026711
2021-07-14	14302754	479269	Moderate return	3449011	34102631
2021-07-15	14789061	486307	Moderate return	3544349	35138451
2021-07-16	15281899	492838	Moderate return	3634326	36189607
2021-07-17	15780925	499026	Moderate return	3735186	37226609
2021-07-18	16285789	504864	Moderate return	3829152	38255471
2021-07-19	16795299	509510	Moderate return	3926324	39277524
2021-07-20	17309779	514480	Moderate return	4028494	40312210
2021-07-21	17828187	518408	Moderate return	4135601	41336177
2021-07-22	18349958	521771	Moderate return	4235836	42328938
2021-07-23	18874824	524866	Moderate return	4349890	43335453
2021-07-24	19402159	527335	Moderate return	4458038	44296227
2021-07-25	19931712	529553	Moderate return	4568778	45306509
2021-07-26	20462569	530857	Moderate return	4685524	46269879
2021-07-27	20994277	531708	Moderate return	4807562	47200712
2021-07-28	21526637	532360	Moderate return	4930296	48140280
2021-07-29	22058812	532175	Moderate return	5057130	49042346
2021-07-30	22590586	531774	Moderate return	5177314	49977351
2021-07-31	23121177	530591	Moderate return	5301673	50852248
2021-08-01	23650486	529309	Moderate return	5436412	51709550
2021-08-02	24178101	527615	Moderate return	5560046	52561264
2021-08-03	24703317	525216	Moderate return	5693982	53378562
2021-08-04	25225728	522411	Moderate return	5835787	54189161
2021-08-05	25745133	519405	Moderate return	5971588	54961300
2021-08-06	26261052	515919	Moderate return	6110030	55707830
2021-08-07	26773152	512100	Moderate return	6249805	56448812
2021-08-08	27280986	507834	Moderate return	6396503	57179389
2021-08-09	27784297	503311	Moderate return	6545478	57865875
2021-08-10	28282988	498691	Moderate return	6693330	58575452
2021-08-11	28776673	493685	Moderate return	6841182	59238636
2021-08-12	29265064	488391	Moderate return	6993640	59875290
2021-08-13	29747842	482778	Moderate return	7151777	60521934
