date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	69042027	21373133	107713795	132646	No intervention
2021-09-22	69170627	21819788	107601661	128600	No intervention
2021-09-23	69295393	22346030	107497261	124766	No intervention
2021-09-24	69416014	22795414	107410581	120621	No intervention
2021-09-25	69533233	23299911	107306393	117219	No intervention
2021-09-26	69646470	23750913	107179591	113237	No intervention
2021-09-27	69756624	24208435	107058278	110154	No intervention
2021-09-28	69863100	24708605	106947049	106476	No intervention
2021-09-29	69966142	25168457	106856296	103042	No intervention
2021-09-30	70066671	25645425	106727455	100529	No intervention
2021-10-01	70163942	26178719	106588786	97271	No intervention
