date	value	incidence	scenario	lower_ci	upper_ci
2021-07-26	15011311	225660	Soc. Dist. + Travel Ban	7219834	25449663
2021-07-27	15234570	223259	Soc. Dist. + Travel Ban	7340263	25771064
2021-07-28	15454914	220344	Soc. Dist. + Travel Ban	7464544	26094060
2021-07-29	15672267	217353	Soc. Dist. + Travel Ban	7579999	26411943
2021-07-30	15886625	214358	Soc. Dist. + Travel Ban	7697793	26708066
2021-07-31	16098131	211506	Soc. Dist. + Travel Ban	7819125	27010941
2021-08-01	16306334	208203	Soc. Dist. + Travel Ban	7940439	27290164
2021-08-02	16511470	205136	Soc. Dist. + Travel Ban	8062693	27569180
2021-08-03	16713313	201843	Soc. Dist. + Travel Ban	8181602	27842352
2021-08-04	16911746	198433	Soc. Dist. + Travel Ban	8295634	28099500
2021-08-05	17106723	194977	Soc. Dist. + Travel Ban	8415717	28369844
2021-08-06	17298323	191600	Soc. Dist. + Travel Ban	8538306	28608894
2021-08-07	17486598	188275	Soc. Dist. + Travel Ban	8650931	28861251
2021-08-08	17671205	184607	Soc. Dist. + Travel Ban	8773587	29086036
2021-08-09	17852521	181316	Soc. Dist. + Travel Ban	8890294	29306021
2021-08-10	18030509	177988	Soc. Dist. + Travel Ban	9018874	29525306
2021-08-11	18204912	174403	Soc. Dist. + Travel Ban	9127642	29730993
2021-08-12	18375663	170751	Soc. Dist. + Travel Ban	9248400	29933131
2021-08-13	18542993	167330	Soc. Dist. + Travel Ban	9356221	30121168
2021-08-14	18706940	163947	Soc. Dist. + Travel Ban	9474842	30301729
2021-08-15	18867372	160432	Soc. Dist. + Travel Ban	9584447	30485436
2021-08-16	19024300	156928	Soc. Dist. + Travel Ban	9698167	30645028
2021-08-17	19177886	153586	Soc. Dist. + Travel Ban	9804401	30817266
2021-08-18	19328168	150282	Soc. Dist. + Travel Ban	9920495	30977011
2021-08-19	19475055	146887	Soc. Dist. + Travel Ban	10032223	31124074
2021-08-20	19618823	143768	Soc. Dist. + Travel Ban	10144687	31277979
2021-08-21	19759149	140326	Soc. Dist. + Travel Ban	10255007	31422234
2021-08-22	19895969	136820	Soc. Dist. + Travel Ban	10363252	31556387
2021-08-23	20029965	133996	Soc. Dist. + Travel Ban	10468643	31688861
2021-08-24	20160686	130721	Soc. Dist. + Travel Ban	10577105	31815648
2021-08-25	20288281	127595	Soc. Dist. + Travel Ban	10680077	31933659
2021-08-26	20412792	124511	Soc. Dist. + Travel Ban	10784226	32035607
2021-08-27	20534303	121511	Soc. Dist. + Travel Ban	10891340	32148858
2021-08-28	20652836	118533	Soc. Dist. + Travel Ban	10995112	32235668
2021-08-29	20768518	115682	Soc. Dist. + Travel Ban	11092419	32338172
2021-08-30	20881292	112774	Soc. Dist. + Travel Ban	11190122	32429184
2021-08-31	20991345	110053	Soc. Dist. + Travel Ban	11291675	32505774
2021-09-01	21098651	107306	Soc. Dist. + Travel Ban	11384301	32588329
2021-09-02	21203125	104474	Soc. Dist. + Travel Ban	11478952	32660056
2021-09-03	21305060	101935	Soc. Dist. + Travel Ban	11582126	32737890
2021-09-04	21404373	99313	Soc. Dist. + Travel Ban	11666743	32797079
2021-09-05	21501061	96688	Soc. Dist. + Travel Ban	11761961	32846575
2021-09-06	21595204	94143	Soc. Dist. + Travel Ban	11860976	32908729
2021-09-07	21687148	91944	Soc. Dist. + Travel Ban	11944326	32966925
2021-09-08	21776667	89519	Soc. Dist. + Travel Ban	12036857	33024292
2021-09-09	21863992	87325	Soc. Dist. + Travel Ban	12127269	33069098
2021-09-10	21948785	84793	Soc. Dist. + Travel Ban	12213593	33105792
2021-09-11	22031449	82664	Soc. Dist. + Travel Ban	12294783	33147598
2021-09-12	22111781	80332	Soc. Dist. + Travel Ban	12376687	33179484
2021-09-13	22190106	78325	Soc. Dist. + Travel Ban	12457397	33219840
2021-09-14	22266432	76326	Soc. Dist. + Travel Ban	12539398	33248186
2021-09-15	22340591	74159	Soc. Dist. + Travel Ban	12606779	33271747
2021-09-16	22412956	72365	Soc. Dist. + Travel Ban	12684758	33306556
2021-09-17	22483211	70255	Soc. Dist. + Travel Ban	12758612	33326583
2021-09-18	22551684	68473	Soc. Dist. + Travel Ban	12837124	33355097
2021-09-19	22618186	66502	Soc. Dist. + Travel Ban	12902518	33364036
2021-09-20	22683073	64887	Soc. Dist. + Travel Ban	12977821	33371870
2021-09-21	22746177	63104	Soc. Dist. + Travel Ban	13050800	33391184
2021-09-22	22807474	61297	Soc. Dist. + Travel Ban	13110710	33410943
2021-09-23	22867321	59847	Soc. Dist. + Travel Ban	13174636	33413771
2021-09-24	22925566	58245	Soc. Dist. + Travel Ban	13246809	33426483
2021-09-25	22982281	56715	Soc. Dist. + Travel Ban	13311432	33432922
2021-09-26	23037205	54924	Soc. Dist. + Travel Ban	13382193	33431021
2021-09-27	23090777	53572	Soc. Dist. + Travel Ban	13433253	33432583
2021-09-28	23142946	52169	Soc. Dist. + Travel Ban	13496978	33430573
2021-09-29	23193611	50665	Soc. Dist. + Travel Ban	13550822	33431580
2021-09-30	23242964	49353	Soc. Dist. + Travel Ban	13610616	33427373
2021-10-01	23290971	48007	Soc. Dist. + Travel Ban	13673921	33427070
2021-04-30	1573671	NA	No intervention	1483690	1666609
2021-05-01	1617276	43605	No intervention	1504223	1735012
2021-05-02	1664410	47134	No intervention	1528090	1808741
2021-05-03	1715232	50822	No intervention	1554197	1888173
2021-05-04	1770153	54921	No intervention	1583457	1973913
2021-05-05	1829419	59266	No intervention	1614511	2066986
2021-05-06	1893464	64045	No intervention	1648684	2168264
2021-05-07	1962478	69014	No intervention	1685515	2279693
2021-05-08	2036856	74378	No intervention	1724583	2399012
2021-05-09	2117162	80306	No intervention	1767104	2528981
2021-05-10	2203556	86394	No intervention	1811345	2670047
2021-05-11	2296741	93185	No intervention	1858678	2825257
2021-05-12	2397042	100301	No intervention	1910408	2993631
2021-05-13	2504779	107737	No intervention	1964232	3175437
2021-05-14	2620564	115785	No intervention	2021185	3372167
2021-05-15	2744876	124312	No intervention	2081357	3586025
2021-05-16	2878466	133590	No intervention	2146152	3816279
2021-05-17	3021364	142898	No intervention	2214109	4067602
2021-05-18	3174406	153042	No intervention	2285594	4333587
2021-05-19	3338223	163817	No intervention	2361058	4620352
2021-05-20	3513143	174920	No intervention	2440786	4932779
2021-05-21	3699708	186565	No intervention	2525211	5264601
2021-05-22	3898373	198665	No intervention	2614900	5617753
2021-05-23	4109895	211522	No intervention	2709355	5999388
2021-05-24	4334439	224544	No intervention	2807891	6401909
2021-05-25	4572601	238162	No intervention	2913166	6834364
2021-05-26	4824536	251935	No intervention	3020945	7290260
2021-05-27	5090770	266234	No intervention	3139777	7774935
2021-05-28	5371479	280709	No intervention	3258076	8287877
2021-05-29	5666727	295248	No intervention	3383962	8817570
2021-05-30	5976894	310167	No intervention	3518005	9384679
2021-05-31	6301679	324785	No intervention	3655801	9970057
2021-06-01	6641267	339588	No intervention	3799080	10579501
2021-06-02	6995310	354043	No intervention	3948622	11212649
2021-06-03	7363559	368249	No intervention	4105152	11864488
2021-06-04	7745607	382048	No intervention	4265683	12542595
2021-06-05	8141065	395458	No intervention	4437255	13229540
2021-06-06	8549232	408167	No intervention	4613968	13945400
2021-06-07	8969210	419978	No intervention	4793672	14668918
2021-06-08	9400409	431199	No intervention	4979818	15407451
2021-06-09	9841784	441375	No intervention	5173225	16162586
2021-06-10	10292624	450840	No intervention	5369817	16911059
2021-06-11	10751375	458751	No intervention	5571079	17679710
2021-06-12	11217202	465827	No intervention	5782558	18442067
2021-06-13	11688759	471557	No intervention	5991566	19214943
2021-06-14	12164852	476093	No intervention	6205151	19984680
2021-06-15	12644360	479508	No intervention	6417995	20751118
2021-06-16	13125927	481567	No intervention	6637593	21499247
2021-06-17	13608503	482576	No intervention	6856275	22243514
2021-06-18	14090900	482397	No intervention	7075888	22987488
2021-06-19	14571459	480559	No intervention	7294003	23717324
2021-06-20	15049158	477699	No intervention	7507122	24436105
2021-06-21	15523072	473914	No intervention	7720335	25145501
2021-06-22	15992090	469018	No intervention	7931883	25831587
2021-06-23	16455385	463295	No intervention	8145047	26503055
2021-06-24	16911794	456409	No intervention	8338500	27171422
2021-06-25	17360664	448870	No intervention	8537887	27825384
2021-06-26	17801277	440613	No intervention	8741564	28444111
2021-06-27	18233092	431815	No intervention	8933544	29043103
2021-06-28	18655294	422202	No intervention	9121633	29620578
2021-06-29	19067469	412175	No intervention	9305717	30172371
2021-06-30	19468986	401517	No intervention	9495361	30712711
2021-07-01	19859857	390871	No intervention	9679922	31241633
2021-07-02	20239802	379945	No intervention	9861768	31742196
2021-07-03	20608262	368460	No intervention	10040749	32204720
2021-07-04	20965612	357350	No intervention	10216123	32655996
2021-07-05	21311516	345904	No intervention	10399962	33096940
2021-07-06	21645841	334325	No intervention	10577557	33509359
2021-07-07	21968712	322871	No intervention	10759760	33893777
2021-07-08	22279961	311249	No intervention	10938128	34250632
2021-07-09	22580270	300309	No intervention	11131368	34600097
2021-07-10	22869483	289213	No intervention	11321406	34935430
2021-07-11	23147720	278237	No intervention	11513546	35241017
2021-07-12	23415358	267638	No intervention	11704510	35529397
2021-07-13	23672487	257129	No intervention	11897868	35794987
2021-07-14	23919278	246791	No intervention	12105006	36055317
2021-07-15	24156148	236870	No intervention	12304785	36294916
2021-07-16	24383386	227238	No intervention	12511231	36521560
2021-07-17	24601020	217634	No intervention	12731336	36729029
2021-07-18	24809709	208689	No intervention	12942303	36927509
2021-07-19	25009641	199932	No intervention	13159928	37124138
2021-07-20	25201128	191487	No intervention	13388375	37273136
2021-07-21	25384480	183352	No intervention	13603945	37426796
2021-07-22	25559745	175265	No intervention	13838052	37573355
2021-07-23	25727475	167730	No intervention	14064846	37698844
2021-07-24	25888037	160562	No intervention	14287153	37814705
2021-07-25	26041557	153520	No intervention	14522131	37915973
2021-07-26	26188461	146904	No intervention	14753586	38015273
2021-07-27	26328732	140271	No intervention	14981348	38098071
2021-07-28	26462747	134015	No intervention	15225734	38158780
2021-07-29	26590921	128174	No intervention	15458077	38218879
2021-07-30	26713551	122630	No intervention	15703266	38274681
2021-07-31	26830694	117143	No intervention	15942011	38318242
2021-08-01	26942544	111850	No intervention	16168375	38356644
2021-08-02	27049551	107007	No intervention	16407285	38381534
2021-08-03	27151798	102247	No intervention	16644528	38391401
2021-08-04	27249439	97641	No intervention	16879216	38402556
2021-08-05	27342935	93496	No intervention	17116047	38405606
2021-08-06	27432276	89341	No intervention	17346658	38406010
2021-08-07	27517678	85402	No intervention	17584292	38396857
2021-08-08	27599226	81548	No intervention	17813868	38381876
2021-08-09	27677125	77899	No intervention	18023535	38365159
2021-08-10	27751511	74386	No intervention	18252847	38342263
2021-08-11	27822747	71236	No intervention	18477895	38321974
2021-08-12	27890797	68050	No intervention	18695271	38278179
2021-08-13	27955850	65053	No intervention	18921792	38243746
2021-08-14	28018142	62292	No intervention	19134087	38198728
2021-08-15	28077689	59547	No intervention	19342825	38157685
2021-08-16	28134734	57045	No intervention	19549561	38111801
2021-08-17	28189417	54683	No intervention	19755238	38060698
2021-08-18	28241606	52189	No intervention	19955615	38010443
2021-08-19	28291652	50046	No intervention	20145835	37950579
2021-08-20	28339408	47756	No intervention	20339679	37888536
2021-08-21	28385239	45831	No intervention	20528209	37825922
2021-08-22	28429141	43902	No intervention	20694905	37765202
2021-08-23	28471177	42036	No intervention	20880791	37693587
2021-08-24	28511382	40205	No intervention	21053881	37640314
2021-08-25	28549938	38556	No intervention	21216664	37568596
2021-08-26	28586776	36838	No intervention	21378191	37498335
2021-08-27	28621965	35189	No intervention	21525030	37428684
2021-08-28	28655830	33865	No intervention	21663300	37355241
2021-08-29	28688317	32487	No intervention	21792541	37284518
2021-08-30	28719583	31266	No intervention	21928162	37213886
2021-08-31	28749399	29816	No intervention	22046933	37148569
2021-09-01	28778039	28640	No intervention	22182656	37074304
2021-09-02	28805513	27474	No intervention	22295591	37000151
2021-09-03	28831731	26218	No intervention	22407337	36932759
2021-09-04	28856957	25226	No intervention	22512219	36855867
2021-09-05	28881103	24146	No intervention	22616605	36786560
2021-09-06	28904452	23349	No intervention	22706778	36709507
2021-09-07	28926746	22294	No intervention	22794560	36634868
2021-09-08	28948224	21478	No intervention	22874109	36567405
2021-09-09	28968792	20568	No intervention	22955230	36499463
2021-09-10	28988403	19611	No intervention	23043168	36430604
2021-09-11	29007215	18812	No intervention	23117574	36360711
2021-09-12	29025523	18308	No intervention	23181492	36285777
2021-09-13	29042918	17395	No intervention	23248228	36224896
2021-09-14	29059715	16797	No intervention	23309402	36159207
2021-09-15	29075838	16123	No intervention	23362486	36091178
2021-09-16	29091360	15522	No intervention	23414719	36017873
2021-09-17	29106373	15013	No intervention	23466055	35955997
2021-09-18	29120770	14397	No intervention	23520579	35891151
2021-09-19	29134416	13646	No intervention	23560834	35826062
2021-09-20	29147528	13112	No intervention	23607098	35759648
2021-09-21	29160194	12666	No intervention	23651865	35696665
2021-09-22	29172192	11998	No intervention	23685416	35637184
2021-09-23	29183966	11774	No intervention	23721130	35580483
2021-09-24	29195279	11313	No intervention	23759622	35520701
2021-09-25	29206115	10836	No intervention	23791086	35463795
2021-09-26	29216592	10477	No intervention	23818759	35406736
2021-09-27	29226634	10042	No intervention	23850982	35344222
2021-09-28	29236292	9658	No intervention	23874383	35290692
2021-09-29	29245536	9244	No intervention	23897516	35225740
2021-09-30	29254354	8818	No intervention	23921913	35176907
2021-10-01	29262861	8507	No intervention	23949079	35121862
2021-04-30	1573693	NA	Moderate return	1483545	1666316
2021-05-01	1605746	32053	Moderate return	1493965	1721723
2021-05-02	1639311	33565	Moderate return	1507128	1778474
2021-05-03	1674362	35051	Moderate return	1521250	1837824
2021-05-04	1710888	36526	Moderate return	1536565	1897837
2021-05-05	1749106	38218	Moderate return	1553581	1961823
2021-05-06	1788951	39845	Moderate return	1571416	2028305
2021-05-07	1830589	41638	Moderate return	1589765	2098131
2021-05-08	1873996	43407	Moderate return	1609006	2170054
2021-05-09	1919273	45277	Moderate return	1629355	2245071
2021-05-10	1966566	47293	Moderate return	1650358	2324169
2021-05-11	2015895	49329	Moderate return	1673056	2407083
2021-05-12	2067350	51455	Moderate return	1696834	2493499
2021-05-13	2120935	53585	Moderate return	1720274	2584069
2021-05-14	2176800	55865	Moderate return	1746216	2678097
2021-05-15	2235125	58325	Moderate return	1771820	2777884
2021-05-16	2295821	60696	Moderate return	1798814	2881008
2021-05-17	2359095	63274	Moderate return	1826582	2987988
2021-05-18	2425072	65977	Moderate return	1856389	3103012
2021-05-19	2493744	68672	Moderate return	1886573	3218935
2021-05-20	2565157	71413	Moderate return	1917737	3344115
2021-05-21	2639445	74288	Moderate return	1950874	3472049
2021-05-22	2716751	77306	Moderate return	1983576	3606889
2021-05-23	2797234	80483	Moderate return	2018236	3749019
2021-05-24	2880870	83636	Moderate return	2054568	3894145
2021-05-25	2967717	86847	Moderate return	2091812	4047667
2021-05-26	3058084	90367	Moderate return	2129702	4210143
2021-05-27	3151921	93837	Moderate return	2167915	4376904
2021-05-28	3249225	97304	Moderate return	2209207	4552390
2021-05-29	3350191	100966	Moderate return	2251452	4732347
2021-05-30	3454971	104780	Moderate return	2293346	4922416
2021-05-31	3563508	108537	Moderate return	2337034	5118637
2021-06-01	3675982	112474	Moderate return	2382066	5324926
2021-06-02	3792446	116464	Moderate return	2429865	5539504
2021-06-03	3913098	120652	Moderate return	2478427	5761084
2021-06-04	4037966	124868	Moderate return	2529308	5989465
2021-06-05	4166818	128852	Moderate return	2579639	6227947
2021-06-06	4300180	133362	Moderate return	2634004	6481288
2021-06-07	4437827	137647	Moderate return	2686221	6735324
2021-06-08	4579725	141898	Moderate return	2743046	7000109
2021-06-09	4726100	146375	Moderate return	2799588	7280471
2021-06-10	4876899	150799	Moderate return	2858964	7566623
2021-06-11	5032153	155254	Moderate return	2922646	7860188
2021-06-12	5191851	159698	Moderate return	2983915	8165304
2021-06-13	5356195	164344	Moderate return	3048851	8475280
2021-06-14	5525057	168862	Moderate return	3112451	8798513
2021-06-15	5698441	173384	Moderate return	3179988	9133621
2021-06-16	5876101	177660	Moderate return	3251243	9470925
2021-06-17	6058191	182090	Moderate return	3320920	9821824
2021-06-18	6244461	186270	Moderate return	3396421	10177382
2021-06-19	6435053	190592	Moderate return	3468151	10542171
2021-06-20	6630058	195005	Moderate return	3546836	10911456
2021-06-21	6828945	198887	Moderate return	3621061	11287796
2021-06-22	7031918	202973	Moderate return	3699878	11677530
2021-06-23	7238833	206915	Moderate return	3781371	12065467
2021-06-24	7449328	210495	Moderate return	3862274	12463643
2021-06-25	7663629	214301	Moderate return	3946542	12868742
2021-06-26	7881247	217618	Moderate return	4032110	13282021
2021-06-27	8102262	221015	Moderate return	4117476	13691459
2021-06-28	8326479	224217	Moderate return	4207431	14114841
2021-06-29	8553609	227130	Moderate return	4291605	14540048
2021-06-30	8783511	229902	Moderate return	4385179	14968157
2021-07-01	9016058	232547	Moderate return	4477977	15390985
2021-07-02	9250802	234744	Moderate return	4576544	15821252
2021-07-03	9487781	236979	Moderate return	4671935	16263155
2021-07-04	9726735	238954	Moderate return	4770515	16698283
2021-07-05	9967321	240586	Moderate return	4869563	17128349
2021-07-06	10209293	241972	Moderate return	4973537	17563746
2021-07-07	10452501	243208	Moderate return	5075025	17999376
2021-07-08	10696759	244258	Moderate return	5178369	18436495
2021-07-09	10941854	245095	Moderate return	5283166	18858951
2021-07-10	11187337	245483	Moderate return	5396856	19285233
2021-07-11	11433119	245782	Moderate return	5501021	19711029
2021-07-12	11679087	245968	Moderate return	5611827	20122566
2021-07-13	11924724	245637	Moderate return	5718939	20537947
2021-07-14	12169902	245178	Moderate return	5832423	20953109
2021-07-15	12414680	244778	Moderate return	5944605	21355065
2021-07-16	12658552	243872	Moderate return	6059550	21771026
2021-07-17	12901365	242813	Moderate return	6171222	22161261
2021-07-18	13143026	241661	Moderate return	6286489	22556364
2021-07-19	13383388	240362	Moderate return	6403005	22937066
2021-07-20	13622130	238742	Moderate return	6517234	23326844
2021-07-21	13858906	236776	Moderate return	6639412	23695852
2021-07-22	14093977	235071	Moderate return	6756769	24061103
2021-07-23	14326929	232952	Moderate return	6879416	24423866
2021-07-24	14557384	230455	Moderate return	6994777	24778555
2021-07-25	14785651	228267	Moderate return	7108174	25120407
2021-07-26	15011311	225660	Moderate return	7219834	25449663
2021-07-27	15234570	223259	Moderate return	7340263	25771064
2021-07-28	15454914	220344	Moderate return	7464544	26094060
2021-07-29	15672267	217353	Moderate return	7579999	26411943
2021-07-30	15886625	214358	Moderate return	7697793	26708066
2021-07-31	16098131	211506	Moderate return	7819125	27010941
2021-08-01	16306334	208203	Moderate return	7940439	27290164
2021-08-02	16511470	205136	Moderate return	8062693	27569180
2021-08-03	16713313	201843	Moderate return	8181602	27842352
2021-08-04	16911746	198433	Moderate return	8295634	28099500
2021-08-05	17106723	194977	Moderate return	8415717	28369844
2021-08-06	17298323	191600	Moderate return	8538306	28608894
