date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	12644360	6417995	20751118	479508	No intervention
2021-06-16	13125927	6637593	21499247	481567	No intervention
2021-06-17	13608503	6856275	22243514	482576	No intervention
2021-06-18	14090900	7075888	22987488	482397	No intervention
2021-06-19	14571459	7294003	23717324	480559	No intervention
2021-06-20	15049158	7507122	24436105	477699	No intervention
2021-06-21	15523072	7720335	25145501	473914	No intervention
2021-06-22	15992090	7931883	25831587	469018	No intervention
2021-06-23	16455385	8145047	26503055	463295	No intervention
2021-06-24	16911794	8338500	27171422	456409	No intervention
2021-06-25	17360664	8537887	27825384	448870	No intervention
2021-06-26	17801277	8741564	28444111	440613	No intervention
2021-06-27	18233092	8933544	29043103	431815	No intervention
2021-06-28	18655294	9121633	29620578	422202	No intervention
2021-06-29	19067469	9305717	30172371	412175	No intervention
2021-06-30	19468986	9495361	30712711	401517	No intervention
2021-07-01	19859857	9679922	31241633	390871	No intervention
2021-07-02	20239802	9861768	31742196	379945	No intervention
2021-07-03	20608262	10040749	32204720	368460	No intervention
2021-07-04	20965612	10216123	32655996	357350	No intervention
2021-07-05	21311516	10399962	33096940	345904	No intervention
2021-07-06	21645841	10577557	33509359	334325	No intervention
2021-07-07	21968712	10759760	33893777	322871	No intervention
2021-07-08	22279961	10938128	34250632	311249	No intervention
2021-07-09	22580270	11131368	34600097	300309	No intervention
2021-07-10	22869483	11321406	34935430	289213	No intervention
2021-07-11	23147720	11513546	35241017	278237	No intervention
2021-07-12	23415358	11704510	35529397	267638	No intervention
2021-07-13	23672487	11897868	35794987	257129	No intervention
2021-07-14	23919278	12105006	36055317	246791	No intervention
2021-07-15	24156148	12304785	36294916	236870	No intervention
2021-07-16	24383386	12511231	36521560	227238	No intervention
2021-07-17	24601020	12731336	36729029	217634	No intervention
2021-07-18	24809709	12942303	36927509	208689	No intervention
2021-07-19	25009641	13159928	37124138	199932	No intervention
2021-07-20	25201128	13388375	37273136	191487	No intervention
2021-07-21	25384480	13603945	37426796	183352	No intervention
2021-07-22	25559745	13838052	37573355	175265	No intervention
2021-07-23	25727475	14064846	37698844	167730	No intervention
2021-07-24	25888037	14287153	37814705	160562	No intervention
2021-07-25	26041557	14522131	37915973	153520	No intervention
2021-07-26	26188461	14753586	38015273	146904	No intervention
2021-07-27	26328732	14981348	38098071	140271	No intervention
2021-07-28	26462747	15225734	38158780	134015	No intervention
2021-07-29	26590921	15458077	38218879	128174	No intervention
2021-07-30	26713551	15703266	38274681	122630	No intervention
2021-07-31	26830694	15942011	38318242	117143	No intervention
2021-08-01	26942544	16168375	38356644	111850	No intervention
2021-08-02	27049551	16407285	38381534	107007	No intervention
2021-08-03	27151798	16644528	38391401	102247	No intervention
2021-08-04	27249439	16879216	38402556	97641	No intervention
2021-08-05	27342935	17116047	38405606	93496	No intervention
2021-08-06	27432276	17346658	38406010	89341	No intervention
2021-08-07	27517678	17584292	38396857	85402	No intervention
2021-08-08	27599226	17813868	38381876	81548	No intervention
2021-08-09	27677125	18023535	38365159	77899	No intervention
2021-08-10	27751511	18252847	38342263	74386	No intervention
2021-08-11	27822747	18477895	38321974	71236	No intervention
2021-08-12	27890797	18695271	38278179	68050	No intervention
2021-08-13	27955850	18921792	38243746	65053	No intervention
2021-08-14	28018142	19134087	38198728	62292	No intervention
2021-08-15	28077689	19342825	38157685	59547	No intervention
2021-08-16	28134734	19549561	38111801	57045	No intervention
2021-08-17	28189417	19755238	38060698	54683	No intervention
2021-08-18	28241606	19955615	38010443	52189	No intervention
2021-08-19	28291652	20145835	37950579	50046	No intervention
2021-08-20	28339408	20339679	37888536	47756	No intervention
2021-08-21	28385239	20528209	37825922	45831	No intervention
2021-08-22	28429141	20694905	37765202	43902	No intervention
2021-08-23	28471177	20880791	37693587	42036	No intervention
2021-08-24	28511382	21053881	37640314	40205	No intervention
2021-08-25	28549938	21216664	37568596	38556	No intervention
2021-08-26	28586776	21378191	37498335	36838	No intervention
2021-08-27	28621965	21525030	37428684	35189	No intervention
2021-08-28	28655830	21663300	37355241	33865	No intervention
2021-08-29	28688317	21792541	37284518	32487	No intervention
2021-08-30	28719583	21928162	37213886	31266	No intervention
2021-08-31	28749399	22046933	37148569	29816	No intervention
2021-09-01	28778039	22182656	37074304	28640	No intervention
2021-09-02	28805513	22295591	37000151	27474	No intervention
2021-09-03	28831731	22407337	36932759	26218	No intervention
2021-09-04	28856957	22512219	36855867	25226	No intervention
2021-09-05	28881103	22616605	36786560	24146	No intervention
2021-09-06	28904452	22706778	36709507	23349	No intervention
2021-09-07	28926746	22794560	36634868	22294	No intervention
2021-09-08	28948224	22874109	36567405	21478	No intervention
2021-09-09	28968792	22955230	36499463	20568	No intervention
2021-09-10	28988403	23043168	36430604	19611	No intervention
2021-09-11	29007215	23117574	36360711	18812	No intervention
2021-09-12	29025523	23181492	36285777	18308	No intervention
2021-09-13	29042918	23248228	36224896	17395	No intervention
2021-09-14	29059715	23309402	36159207	16797	No intervention
2021-09-15	29075838	23362486	36091178	16123	No intervention
2021-09-16	29091360	23414719	36017873	15522	No intervention
2021-09-17	29106373	23466055	35955997	15013	No intervention
2021-09-18	29120770	23520579	35891151	14397	No intervention
2021-09-19	29134416	23560834	35826062	13646	No intervention
2021-09-20	29147528	23607098	35759648	13112	No intervention
2021-09-21	29160194	23651865	35696665	12666	No intervention
2021-09-22	29172192	23685416	35637184	11998	No intervention
2021-09-23	29183966	23721130	35580483	11774	No intervention
2021-09-24	29195279	23759622	35520701	11313	No intervention
2021-09-25	29206115	23791086	35463795	10836	No intervention
2021-09-26	29216592	23818759	35406736	10477	No intervention
2021-09-27	29226634	23850982	35344222	10042	No intervention
2021-09-28	29236292	23874383	35290692	9658	No intervention
2021-09-29	29245536	23897516	35225740	9244	No intervention
2021-09-30	29254354	23921913	35176907	8818	No intervention
2021-10-01	29262861	23949079	35121862	8507	No intervention
