date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	1655251	693440	3412121	73021	Normal (pre-intervention)
2021-05-31	1732547	704899	3645729	77296	Normal (pre-intervention)
2021-06-01	1814311	715298	3893744	81764	Normal (pre-intervention)
2021-06-02	1900653	727950	4158971	86342	Normal (pre-intervention)
2021-06-03	1991827	739140	4444865	91174	Normal (pre-intervention)
2021-06-04	2088217	751964	4749379	96390	Normal (pre-intervention)
2021-06-05	2189899	763407	5078131	101682	Normal (pre-intervention)
2021-06-06	2297154	777187	5427337	107255	Normal (pre-intervention)
2021-06-07	2410160	789881	5788701	113006	Normal (pre-intervention)
2021-06-08	2529291	802748	6181474	119131	Normal (pre-intervention)
2021-06-09	2654906	816985	6602300	125615	Normal (pre-intervention)
2021-06-10	2787103	829502	7048234	132197	Normal (pre-intervention)
2021-06-11	2926074	843713	7514724	138971	Normal (pre-intervention)
2021-06-12	3072347	856974	8010961	146273	Normal (pre-intervention)
2021-06-13	3225900	871380	8532249	153553	Normal (pre-intervention)
2021-06-14	3387015	887435	9083954	161115	Normal (pre-intervention)
2021-06-15	3556001	902279	9668585	168986	Normal (pre-intervention)
2021-06-16	3733197	917581	10287576	177196	Normal (pre-intervention)
2021-06-17	3918662	932932	10931849	185465	Normal (pre-intervention)
2021-06-18	4112696	948870	11604956	194034	Normal (pre-intervention)
2021-06-19	4315474	965585	12298892	202778	Normal (pre-intervention)
2021-06-20	4527183	983420	13034832	211709	Normal (pre-intervention)
2021-06-21	4747730	1000024	13809568	220547	Normal (pre-intervention)
2021-06-22	4977138	1017138	14602389	229408	Normal (pre-intervention)
2021-06-23	5215892	1034798	15427037	238754	Normal (pre-intervention)
2021-06-24	5464086	1054216	16269380	248194	Normal (pre-intervention)
2021-06-25	5721800	1073248	17155452	257714	Normal (pre-intervention)
2021-06-26	5988862	1093479	18053406	267062	Normal (pre-intervention)
2021-06-27	6265169	1111386	18973816	276307	Normal (pre-intervention)
2021-06-28	6550809	1131177	19910400	285640	Normal (pre-intervention)
2021-06-29	6845723	1152378	20883904	294914	Normal (pre-intervention)
2021-06-30	7150128	1172992	21880922	304405	Normal (pre-intervention)
2021-07-01	7463467	1195717	22864972	313339	Normal (pre-intervention)
2021-07-02	7785805	1217329	23914316	322338	Normal (pre-intervention)
2021-07-03	8116768	1238124	24951296	330963	Normal (pre-intervention)
2021-07-04	8456388	1263137	26014974	339620	Normal (pre-intervention)
2021-07-05	8804440	1286341	27070809	348052	Normal (pre-intervention)
2021-07-06	9160351	1308645	28172691	355911	Normal (pre-intervention)
2021-07-07	9524533	1333304	29224204	364182	Normal (pre-intervention)
2021-07-08	9896140	1359087	30297972	371607	Normal (pre-intervention)
2021-07-09	10274887	1384132	31395696	378747	Normal (pre-intervention)
2021-07-10	10660340	1408061	32464090	385453	Normal (pre-intervention)
2021-07-11	11052379	1434440	33550895	392039	Normal (pre-intervention)
2021-07-12	11450748	1460935	34609777	398369	Normal (pre-intervention)
2021-07-13	11854748	1489791	35692415	404000	Normal (pre-intervention)
2021-07-14	12264250	1514427	36749776	409502	Normal (pre-intervention)
2021-07-15	12678680	1544468	37774581	414430	Normal (pre-intervention)
2021-07-16	13097524	1572129	38834927	418844	Normal (pre-intervention)
2021-07-17	13520822	1601097	39855768	423298	Normal (pre-intervention)
2021-07-18	13947690	1630005	40872169	426868	Normal (pre-intervention)
2021-07-19	14377744	1660510	41895317	430054	Normal (pre-intervention)
2021-07-20	14810889	1693799	42876752	433145	Normal (pre-intervention)
2021-07-21	15246682	1719004	43863520	435793	Normal (pre-intervention)
2021-07-22	15684673	1753371	44778941	437991	Normal (pre-intervention)
2021-07-23	16124091	1789745	45723102	439418	Normal (pre-intervention)
2021-07-24	16565098	1820495	46636489	441007	Normal (pre-intervention)
2021-07-25	17007170	1857148	47528034	442072	Normal (pre-intervention)
2021-07-26	17449825	1887474	48407111	442655	Normal (pre-intervention)
2021-07-27	17892629	1926449	49290332	442804	Normal (pre-intervention)
2021-07-28	18334960	1964789	50128701	442331	Normal (pre-intervention)
2021-07-29	18776944	1999484	50983233	441984	Normal (pre-intervention)
2021-07-30	19217869	2037306	51813489	440925	Normal (pre-intervention)
2021-07-31	19657704	2075707	52577605	439835	Normal (pre-intervention)
2021-08-01	20095883	2116106	53317339	438179	Normal (pre-intervention)
2021-08-02	20532371	2155882	54052080	436488	Normal (pre-intervention)
2021-08-03	20966322	2191587	54742913	433951	Normal (pre-intervention)
2021-08-04	21398260	2236814	55420985	431938	Normal (pre-intervention)
2021-08-05	21827451	2277281	56075488	429191	Normal (pre-intervention)
2021-08-06	22253806	2323369	56704435	426355	Normal (pre-intervention)
2021-08-07	22677129	2364192	57357382	423323	Normal (pre-intervention)
2021-08-08	23097237	2400680	57943532	420108	Normal (pre-intervention)
2021-08-09	23513706	2450562	58517132	416469	Normal (pre-intervention)
2021-08-10	23926262	2496673	59106276	412556	Normal (pre-intervention)
2021-08-11	24334678	2539227	59674432	408416	Normal (pre-intervention)
2021-08-12	24738918	2584978	60172453	404240	Normal (pre-intervention)
2021-08-13	25138915	2633346	60735700	399997	Normal (pre-intervention)
2021-08-14	25534541	2677362	61233333	395626	Normal (pre-intervention)
2021-08-15	25926130	2726651	61690929	391589	Normal (pre-intervention)
2021-08-16	26312552	2777985	62159917	386422	Normal (pre-intervention)
2021-08-17	26694566	2821756	62639687	382014	Normal (pre-intervention)
2021-08-18	27071563	2864131	63041358	376997	Normal (pre-intervention)
2021-08-19	27443473	2904689	63469667	371910	Normal (pre-intervention)
2021-08-20	27810741	2957096	63857175	367268	Normal (pre-intervention)
2021-08-21	28172415	2996509	64257262	361674	Normal (pre-intervention)
2021-08-22	28529233	3040951	64623307	356818	Normal (pre-intervention)
2021-08-23	28881058	3085497	65011527	351825	Normal (pre-intervention)
2021-08-24	29227215	3129794	65381708	346157	Normal (pre-intervention)
2021-08-25	29568220	3172799	65724427	341005	Normal (pre-intervention)
2021-08-26	29904042	3212456	66048048	335822	Normal (pre-intervention)
2021-08-27	30234550	3249763	66355995	330508	Normal (pre-intervention)
2021-08-28	30559660	3303364	66675575	325110	Normal (pre-intervention)
2021-08-29	30879491	3340724	66983893	319831	Normal (pre-intervention)
2021-08-30	31193925	3391803	67233003	314434	Normal (pre-intervention)
2021-08-31	31503054	3431723	67503629	309129	Normal (pre-intervention)
2021-09-01	31806751	3471348	67770466	303697	Normal (pre-intervention)
2021-09-02	32105174	3514896	68016582	298423	Normal (pre-intervention)
2021-09-03	32398817	3555537	68292457	293643	Normal (pre-intervention)
2021-09-04	32687237	3600779	68512832	288420	Normal (pre-intervention)
2021-09-05	32970094	3641226	68751007	282857	Normal (pre-intervention)
2021-09-06	33247936	3684339	68962845	277842	Normal (pre-intervention)
2021-09-07	33520683	3730470	69181866	272747	Normal (pre-intervention)
2021-09-08	33788528	3776410	69375176	267845	Normal (pre-intervention)
2021-09-09	34051098	3817030	69561599	262570	Normal (pre-intervention)
2021-09-10	34308775	3864407	69739287	257677	Normal (pre-intervention)
2021-09-11	34561175	3911541	69912610	252400	Normal (pre-intervention)
2021-09-12	34808905	3960546	70096721	247730	Normal (pre-intervention)
2021-09-13	35052074	4013776	70279435	243169	Normal (pre-intervention)
2021-09-14	35290641	4065487	70462480	238567	Normal (pre-intervention)
2021-09-15	35524467	4103975	70605297	233826	Normal (pre-intervention)
2021-09-16	35753800	4170526	70740833	229333	Normal (pre-intervention)
2021-09-17	35978500	4220294	70884303	224700	Normal (pre-intervention)
2021-09-18	36198482	4277427	71001577	219982	Normal (pre-intervention)
2021-09-19	36414220	4345693	71093753	215738	Normal (pre-intervention)
2021-09-20	36625438	4394156	71236443	211218	Normal (pre-intervention)
2021-09-21	36832546	4470812	71338651	207108	Normal (pre-intervention)
2021-09-22	37035385	4536860	71475595	202839	Normal (pre-intervention)
2021-09-23	37233972	4587838	71595326	198587	Normal (pre-intervention)
2021-09-24	37428216	4658953	71695617	194244	Normal (pre-intervention)
2021-09-25	37618795	4726850	71773373	190579	Normal (pre-intervention)
2021-09-26	37805239	4793598	71874627	186444	Normal (pre-intervention)
2021-09-27	37987913	4864154	71957893	182674	Normal (pre-intervention)
2021-09-28	38166877	4931795	72042412	178964	Normal (pre-intervention)
2021-09-29	38342181	4993066	72109022	175304	Normal (pre-intervention)
2021-09-30	38513775	5082162	72191077	171594	Normal (pre-intervention)
2021-10-01	38681490	5156037	72258523	167715	Normal (pre-intervention)
