date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	4330720	808396	13922695	213473	Soc. Dist. + Travel Ban
2021-06-21	4554664	821276	14820944	223944	Soc. Dist. + Travel Ban
2021-06-22	4789152	834799	15791452	234488	Soc. Dist. + Travel Ban
2021-06-23	5034795	851555	16794398	245643	Soc. Dist. + Travel Ban
2021-06-24	5291694	865412	17845483	256899	Soc. Dist. + Travel Ban
2021-06-25	5559993	879984	18947305	268299	Soc. Dist. + Travel Ban
2021-06-26	5840174	893139	20102620	280181	Soc. Dist. + Travel Ban
2021-06-27	6132306	911418	21319803	292132	Soc. Dist. + Travel Ban
2021-06-28	6436424	927085	22573086	304118	Soc. Dist. + Travel Ban
2021-06-29	6752757	940562	23872218	316333	Soc. Dist. + Travel Ban
2021-06-30	7081767	957001	25210402	329010	Soc. Dist. + Travel Ban
2021-07-01	7422960	974666	26606415	341193	Soc. Dist. + Travel Ban
2021-07-02	7776897	987747	28026637	353937	Soc. Dist. + Travel Ban
2021-07-03	8143036	1004624	29470755	366139	Soc. Dist. + Travel Ban
2021-07-04	8521795	1019345	30970326	378759	Soc. Dist. + Travel Ban
2021-07-05	8912862	1037185	32488057	391067	Soc. Dist. + Travel Ban
2021-07-06	9316349	1052411	34034758	403487	Soc. Dist. + Travel Ban
2021-07-07	9732077	1069638	35603230	415728	Soc. Dist. + Travel Ban
2021-07-08	10159846	1089307	37196945	427769	Soc. Dist. + Travel Ban
2021-07-09	10599264	1106950	38851569	439418	Soc. Dist. + Travel Ban
2021-07-10	11050113	1123255	40490321	450849	Soc. Dist. + Travel Ban
2021-07-11	11512485	1140629	42203880	462372	Soc. Dist. + Travel Ban
2021-07-12	11985871	1158083	43865871	473386	Soc. Dist. + Travel Ban
2021-07-13	12470308	1177016	45574693	484437	Soc. Dist. + Travel Ban
2021-07-14	12964782	1195682	47264145	494474	Soc. Dist. + Travel Ban
2021-07-15	13469172	1214915	48922328	504390	Soc. Dist. + Travel Ban
2021-07-16	13983092	1236913	50637965	513920	Soc. Dist. + Travel Ban
2021-07-17	14506341	1257142	52340164	523249	Soc. Dist. + Travel Ban
2021-07-18	15038526	1276124	53989945	532185	Soc. Dist. + Travel Ban
2021-07-19	15578692	1296750	55647797	540166	Soc. Dist. + Travel Ban
2021-07-20	16127069	1314366	57317185	548377	Soc. Dist. + Travel Ban
2021-07-21	16682558	1335703	58933862	555489	Soc. Dist. + Travel Ban
2021-07-22	17244919	1355695	60544381	562361	Soc. Dist. + Travel Ban
2021-07-23	17813497	1378239	62157154	568578	Soc. Dist. + Travel Ban
2021-07-24	18387811	1401836	63746906	574314	Soc. Dist. + Travel Ban
2021-07-25	18967659	1421385	65321063	579848	Soc. Dist. + Travel Ban
2021-07-26	19552241	1442439	66865420	584582	Soc. Dist. + Travel Ban
2021-07-27	20140973	1466637	68402068	588732	Soc. Dist. + Travel Ban
2021-07-28	20733298	1486747	69928200	592325	Soc. Dist. + Travel Ban
2021-07-29	21329303	1511328	71378233	596005	Soc. Dist. + Travel Ban
2021-07-30	21927391	1536680	72804842	598088	Soc. Dist. + Travel Ban
2021-07-31	22527782	1558245	74223956	600391	Soc. Dist. + Travel Ban
2021-08-01	23129860	1583705	75547123	602078	Soc. Dist. + Travel Ban
2021-08-02	23733046	1606467	76888611	603186	Soc. Dist. + Travel Ban
2021-08-03	24337592	1630412	78175816	604546	Soc. Dist. + Travel Ban
2021-08-04	24942241	1655972	79465291	604649	Soc. Dist. + Travel Ban
2021-08-05	25547053	1679024	80718553	604812	Soc. Dist. + Travel Ban
2021-08-06	26151297	1701578	81951475	604244	Soc. Dist. + Travel Ban
2021-08-07	26754838	1725294	83117657	603541	Soc. Dist. + Travel Ban
2021-08-08	27357097	1747811	84291016	602259	Soc. Dist. + Travel Ban
2021-08-09	27957210	1775258	85315389	600113	Soc. Dist. + Travel Ban
2021-08-10	28555232	1803119	86375376	598022	Soc. Dist. + Travel Ban
2021-08-11	29150662	1825673	87399472	595430	Soc. Dist. + Travel Ban
2021-08-12	29743117	1848681	88414063	592455	Soc. Dist. + Travel Ban
2021-08-13	30332834	1875560	89390835	589717	Soc. Dist. + Travel Ban
2021-08-14	30919435	1901273	90277255	586601	Soc. Dist. + Travel Ban
2021-08-15	31502091	1927613	91175963	582656	Soc. Dist. + Travel Ban
2021-08-16	32080604	1954391	92014404	578513	Soc. Dist. + Travel Ban
2021-08-17	32654970	1981616	92872269	574366	Soc. Dist. + Travel Ban
2021-08-18	33224521	2008201	93768262	569551	Soc. Dist. + Travel Ban
2021-08-19	33789764	2034951	94550715	565243	Soc. Dist. + Travel Ban
2021-08-20	34349654	2063911	95309343	559890	Soc. Dist. + Travel Ban
2021-08-21	34904614	2091949	96077321	554960	Soc. Dist. + Travel Ban
2021-08-22	35454153	2123026	96835002	549539	Soc. Dist. + Travel Ban
2021-08-23	35998276	2150716	97520208	544123	Soc. Dist. + Travel Ban
2021-08-24	36536681	2177352	98175619	538405	Soc. Dist. + Travel Ban
2021-08-25	37069083	2209978	98849190	532402	Soc. Dist. + Travel Ban
2021-08-26	37595416	2241137	99446829	526333	Soc. Dist. + Travel Ban
2021-08-27	38115524	2272250	100034014	520108	Soc. Dist. + Travel Ban
2021-08-28	38630287	2299705	100570964	514763	Soc. Dist. + Travel Ban
2021-08-29	39138758	2334845	101129541	508471	Soc. Dist. + Travel Ban
2021-08-30	39640483	2366044	101641473	501725	Soc. Dist. + Travel Ban
2021-08-31	40135652	2398914	102092461	495169	Soc. Dist. + Travel Ban
2021-09-01	40624713	2429268	102600310	489061	Soc. Dist. + Travel Ban
2021-09-02	41107099	2461288	103018877	482386	Soc. Dist. + Travel Ban
2021-09-03	41582623	2498943	103450828	475524	Soc. Dist. + Travel Ban
2021-09-04	42051817	2533707	103838421	469194	Soc. Dist. + Travel Ban
2021-09-05	42514898	2567390	104229246	463081	Soc. Dist. + Travel Ban
2021-09-06	42970927	2602937	104578356	456029	Soc. Dist. + Travel Ban
2021-09-07	43420193	2629737	104958696	449266	Soc. Dist. + Travel Ban
2021-09-08	43862829	2673712	105276548	442636	Soc. Dist. + Travel Ban
2021-09-09	44298281	2699731	105576476	435452	Soc. Dist. + Travel Ban
2021-09-10	44727201	2730598	105912674	428920	Soc. Dist. + Travel Ban
2021-09-11	45149838	2771018	106213789	422637	Soc. Dist. + Travel Ban
2021-09-12	45565799	2804009	106479966	415961	Soc. Dist. + Travel Ban
2021-09-13	45975014	2835742	106766194	409215	Soc. Dist. + Travel Ban
2021-09-14	46377783	2870843	106995847	402769	Soc. Dist. + Travel Ban
2021-09-15	46774117	2907973	107247098	396334	Soc. Dist. + Travel Ban
2021-09-16	47163752	2937813	107462577	389635	Soc. Dist. + Travel Ban
2021-09-17	47546776	2981842	107679413	383024	Soc. Dist. + Travel Ban
2021-09-18	47923393	3011102	107908033	376617	Soc. Dist. + Travel Ban
2021-09-19	48293995	3051018	108069056	370602	Soc. Dist. + Travel Ban
2021-09-20	48658440	3083520	108247782	364445	Soc. Dist. + Travel Ban
2021-09-21	49016556	3110576	108416312	358116	Soc. Dist. + Travel Ban
2021-09-22	49368783	3148601	108585774	352227	Soc. Dist. + Travel Ban
2021-09-23	49714540	3186103	108767267	345757	Soc. Dist. + Travel Ban
2021-09-24	50054157	3216196	108918229	339617	Soc. Dist. + Travel Ban
2021-09-25	50387942	3259053	109084067	333785	Soc. Dist. + Travel Ban
2021-09-26	50715980	3290880	109235822	328038	Soc. Dist. + Travel Ban
2021-09-27	51037927	3323834	109373509	321947	Soc. Dist. + Travel Ban
2021-09-28	51354250	3367702	109484236	316323	Soc. Dist. + Travel Ban
2021-09-29	51664793	3408895	109622652	310543	Soc. Dist. + Travel Ban
2021-09-30	51969399	3437940	109792472	304606	Soc. Dist. + Travel Ban
2021-10-01	52269133	3476092	109846574	299734	Soc. Dist. + Travel Ban
